time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:26,-122.5729,58.8414, 976.5,  378, 15.8,  2.7,  2.7, 41, 41, 4.74,260, 3.9
2026-09-11 23:15:39,-122.5717,58.8417, 968.0,  453, 14.1,  1.8,  1.8, 44, 44, 4.51,238, 5.1
2026-09-11 23:15:52,-122.5706,58.8420, 959.8,  524, 13.3,  1.7,  1.7, 45, 45, 4.51,236, 6.4
2026-09-11 23:16:05,-122.5695,58.8424, 951.7,  596, 12.6,  1.6,  1.6, 47, 47, 4.50,234, 7.2
2026-09-11 23:16:18,-122.5681,58.8430, 944.9,  656, 11.9,  1.4,  1.4, 48, 48, 4.47,233, 7.2
2026-09-11 23:16:31,-122.5670,58.8435, 938.2,  715, 11.4,  1.3,  1.3, 50, 50, 4.48,229, 6.5
2026-09-11 23:16:44,-122.5661,58.8441, 931.0,  779, 10.7,  1.2,  1.2, 52, 52, 4.49,226, 6.0
2026-09-11 23:16:56,-122.5652,58.8444, 921.8,  862,  9.9,  1.0,  1.0, 54, 54, 4.47,237, 5.2
2026-09-11 23:17:09,-122.5641,58.8446, 912.5,  946,  9.1,  0.9,  0.9, 56, 56, 4.48,250, 3.5
2026-09-11 23:17:22,-122.5639,58.8446, 903.5, 1028,  8.5,  1.0,  1.0, 60, 60, 4.56,243, 2.5
2026-09-11 23:17:35,-122.5633,58.8449, 895.8, 1098,  7.7,  1.0,  1.0, 62, 62, 4.58,242, 3.4
2026-09-11 23:17:48,-122.5624,58.8450, 887.6, 1174,  7.0,  0.7,  0.7, 64, 64, 4.55,249, 4.2
2026-09-11 23:18:01,-122.5614,58.8451, 879.6, 1249,  6.2,  0.7,  0.7, 68, 68, 4.58,254, 4.6
2026-09-11 23:18:14,-122.5605,58.8452, 871.2, 1328,  5.5,  0.5,  0.5, 70, 70, 4.54,252, 4.7
2026-09-11 23:18:27,-122.5594,58.8454, 862.6, 1409,  4.7,  0.2,  0.2, 72, 72, 4.49,245, 4.7
2026-09-11 23:18:40,-122.5585,58.8457, 855.7, 1474,  4.1, -0.1, -0.1, 74, 74, 4.45,244, 4.6
2026-09-11 23:18:52,-122.5578,58.8459, 848.9, 1538,  3.4, -0.1, -0.1, 77, 77, 4.46,253, 5.3
2026-09-11 23:19:05,-122.5563,58.8461, 841.5, 1609,  2.8, -0.7, -0.6, 78, 78, 4.33,259, 6.6
2026-09-11 23:19:18,-122.5548,58.8462, 835.1, 1671,  2.3, -0.6, -0.5, 81, 81, 4.39,265, 7.5
2026-09-11 23:19:31,-122.5529,58.8462, 828.2, 1738,  2.0, -2.1, -1.8, 74, 74, 3.96,278, 8.6
2026-09-11 23:19:44,-122.5509,58.8459, 821.5, 1804,  1.7, -2.8, -2.5, 72, 72, 3.78,289, 9.2
2026-09-11 23:19:57,-122.5490,58.8455, 815.7, 1861,  1.2, -2.9, -2.6, 74, 74, 3.78,295,10.2
2026-09-11 23:20:10,-122.5468,58.8448, 809.4, 1923,  1.2, -4.0, -3.5, 68, 68, 3.52,300,12.1
2026-09-11 23:20:23,-122.5443,58.8440, 801.7, 2001,  1.2, -5.6, -5.0, 60, 60, 3.14,306,13.4
2026-09-11 23:20:36,-122.5420,58.8429, 795.0, 2068,  0.9, -5.6, -5.0, 62, 62, 3.17,307,13.7
2026-09-11 23:20:49,-122.5394,58.8420, 787.6, 2143,  0.4, -5.9, -5.2, 63, 63, 3.13,303,13.5
2026-09-11 23:21:02,-122.5369,58.8412, 781.8, 2202, -0.1, -5.8, -5.2, 65, 65, 3.17,301,12.9
2026-09-11 23:21:15,-122.5344,58.8405, 776.6, 2255, -0.6, -6.2, -5.5, 66, 66, 3.10,303,13.3
2026-09-11 23:21:28,-122.5319,58.8395, 770.5, 2319, -1.2, -6.4, -5.7, 68, 68, 3.08,304,13.7
2026-09-11 23:21:41,-122.5293,58.8386, 764.6, 2380, -1.6, -6.2, -5.5, 70, 71, 3.13,303,12.8
2026-09-11 23:21:54,-122.5271,58.8379, 757.9, 2450, -2.1, -6.8, -6.0, 70, 72, 3.03,302,11.5
2026-09-11 23:22:07,-122.5249,58.8372, 751.0, 2523, -2.7, -7.1, -6.3, 72, 74, 2.99,299,10.9
2026-09-11 23:22:20,-122.5227,58.8367, 745.2, 2584, -3.0, -7.9, -7.0, 69, 71, 2.83,294,10.9
2026-09-11 23:22:33,-122.5205,58.8362, 739.0, 2651, -3.3, -8.2, -7.3, 69, 71, 2.78,292,11.0
2026-09-11 23:22:46,-122.5181,58.8357, 733.2, 2712, -3.6, -8.3, -7.4, 70, 72, 2.78,291,11.9
2026-09-11 23:22:59,-122.5153,58.8352, 727.9, 2770, -4.1, -8.5, -7.6, 72, 75, 2.76,291,12.3
2026-09-11 23:23:12,-122.5130,58.8347, 721.6, 2838, -4.8, -8.6, -7.6, 75, 78, 2.78,291,11.6
2026-09-11 23:23:25,-122.5105,58.8342, 716.2, 2897, -5.3, -8.8, -7.8, 76, 80, 2.74,289,11.8
2026-09-11 23:23:38,-122.5079,58.8338, 709.9, 2967, -5.9, -9.2, -8.2, 78, 82, 2.69,288,12.6
2026-09-11 23:23:51,-122.5052,58.8333, 704.0, 3032, -6.3, -9.2, -8.2, 80, 85, 2.71,289,13.3
2026-09-11 23:24:03,-122.5027,58.8327, 698.8, 3090, -6.8, -9.3, -8.3, 82, 88, 2.70,291,14.4
2026-09-11 23:24:16,-122.4994,58.8321, 692.8, 3158, -7.1, -9.6, -8.6, 82, 88, 2.66,295,15.2
2026-09-11 23:24:29,-122.4963,58.8312, 685.6, 3238, -7.7,-10.0, -8.9, 83, 90, 2.60,301,15.0
2026-09-11 23:24:42,-122.4937,58.8303, 680.2, 3300, -8.2,-10.2, -9.0, 86, 93, 2.60,306,14.9
2026-09-11 23:24:55,-122.4911,58.8291, 675.0, 3359, -8.5,-11.3,-10.1, 80, 87, 2.39,308,14.7
2026-09-11 23:25:08,-122.4884,58.8281, 669.7, 3421, -8.8,-14.0,-12.5, 66, 72, 1.94,309,13.4
2026-09-11 23:25:21,-122.4864,58.8272, 664.1, 3486, -9.0,-19.9,-17.9, 41, 44, 1.18,314,12.4
2026-09-11 23:25:34,-122.4847,58.8261, 658.7, 3549, -8.6,-31.5,-28.6, 14, 15, 0.42,322,13.1
2026-09-11 23:25:47,-122.4829,58.8246, 652.7, 3620, -8.8,-37.5,-34.1,  8,  9, 0.23,322,13.0
2026-09-11 23:26:00,-122.4810,58.8237, 647.3, 3684, -9.3,-38.8,-35.4,  7,  8, 0.21,319,12.2
2026-09-11 23:26:13,-122.4791,58.8226, 642.4, 3742, -9.7,-40.2,-36.7,  6,  7, 0.18,322,11.7
2026-09-11 23:26:26,-122.4778,58.8213, 636.8, 3811,-10.3,-41.8,-38.2,  6,  6, 0.15,324,11.7
2026-09-11 23:26:39,-122.4761,58.8204, 630.1, 3891,-10.7,-42.2,-38.6,  6,  6, 0.15,319,12.5
2026-09-11 23:26:52,-122.4742,58.8191, 625.2, 3952,-11.1,-42.3,-38.7,  6,  6, 0.15,316,12.6
2026-09-11 23:27:05,-122.4722,58.8182, 619.7, 4019,-11.4,-43.1,-39.4,  5,  6, 0.14,316,12.0
2026-09-11 23:27:18,-122.4704,58.8171, 614.4, 4085,-11.7,-34.1,-30.9, 14, 15, 0.35,322,12.8
2026-09-11 23:27:31,-122.4688,58.8157, 607.8, 4167,-12.2,-33.3,-30.3, 15, 17, 0.38,328,14.0
2026-09-11 23:27:44,-122.4670,58.8143, 602.2, 4238,-12.3,-34.9,-31.8, 13, 15, 0.33,330,13.8
2026-09-11 23:27:57,-122.4658,58.8129, 597.5, 4298,-12.5,-35.5,-32.3, 13, 14, 0.31,336,13.7
2026-09-11 23:28:10,-122.4646,58.8113, 592.9, 4358,-12.9,-35.4,-32.2, 13, 15, 0.32,339,14.0
2026-09-11 23:28:23,-122.4636,58.8098, 587.4, 4428,-13.3,-36.2,-32.9, 13, 14, 0.30,340,14.4
2026-09-11 23:28:36,-122.4624,58.8082, 583.0, 4485,-13.5,-37.9,-34.5, 11, 12, 0.25,339,15.4
2026-09-11 23:28:49,-122.4611,58.8064, 578.8, 4540,-13.7,-36.0,-32.8, 13, 15, 0.31,337,15.9
2026-09-11 23:29:02,-122.4598,58.8046, 574.1, 4601,-13.9,-36.4,-33.1, 13, 15, 0.30,336,15.2
2026-09-11 23:29:15,-122.4581,58.8031, 568.7, 4673,-13.9,-38.0,-34.6, 11, 13, 0.25,337,14.6
2026-09-11 23:29:28,-122.4573,58.8015, 564.4, 4732,-14.1,-39.0,-35.6, 10, 12, 0.23,339,15.0
2026-09-11 23:29:41,-122.4559,58.7999, 560.2, 4788,-14.3,-39.6,-36.1, 10, 11, 0.22,335,15.6
2026-09-11 23:29:54,-122.4541,58.7982, 555.5, 4852,-14.2,-41.0,-37.4,  8, 10, 0.19,333,16.4
2026-09-11 23:30:07,-122.4526,58.7964, 551.3, 4909,-14.1,-42.3,-38.7,  7,  8, 0.17,337,16.7
2026-09-11 23:30:20,-122.4513,58.7946, 546.4, 4977,-14.2,-42.3,-38.7,  7,  8, 0.17,343,16.3
2026-09-11 23:30:33,-122.4506,58.7927, 542.3, 5035,-14.6,-42.3,-38.6,  8,  9, 0.17,343,15.9
2026-09-11 23:30:46,-122.4492,58.7910, 537.5, 5101,-15.0,-42.3,-38.7,  8,  9, 0.17,339,15.6
2026-09-11 23:30:59,-122.4480,58.7894, 532.4, 5174,-15.5,-42.7,-39.1,  8,  9, 0.17,341,15.7
2026-09-11 23:31:12,-122.4470,58.7875, 527.3, 5246,-15.9,-43.5,-39.8,  7,  9, 0.16,344,15.4
2026-09-11 23:31:25,-122.4462,58.7859, 522.6, 5313,-16.2,-43.3,-39.6,  8,  9, 0.16,344,15.1
2026-09-11 23:31:38,-122.4453,58.7841, 517.8, 5383,-16.6,-37.0,-33.7, 15, 18, 0.31,347,15.1
2026-09-11 23:31:51,-122.4446,58.7824, 514.1, 5437,-17.0,-30.8,-27.9, 29, 34, 0.57,349,14.7
2026-09-11 23:32:04,-122.4442,58.7807, 508.9, 5512,-17.6,-29.5,-26.7, 35, 41, 0.65,349,14.3
2026-09-11 23:32:17,-122.4434,58.7791, 504.4, 5579,-18.2,-26.8,-24.2, 47, 56, 0.85,350,14.3
2026-09-11 23:32:29,-122.4430,58.7776, 499.6, 5650,-18.7,-24.6,-22.2, 60, 72, 1.04,353,14.7
2026-09-11 23:32:42,-122.4428,58.7758, 495.8, 5707,-19.0,-23.8,-21.4, 66, 79, 1.13,358,15.3
2026-09-11 23:32:55,-122.4428,58.7740, 490.4, 5788,-19.6,-24.2,-21.8, 67, 81, 1.10,  3,15.6
2026-09-11 23:33:08,-122.4432,58.7722, 486.0, 5855,-20.0,-24.1,-21.7, 70, 85, 1.12,  7,16.0
2026-09-11 23:33:21,-122.4439,58.7703, 481.1, 5931,-20.4,-23.9,-21.5, 74, 90, 1.16,  8,16.2
