time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:39:00,-67.8000,-10.0000, 987.0,  143, 28.0, 22.0, 22.0, 70, 70,17.09,  0, 3.1
2026-09-05 23:39:00,-67.8000,-10.0000, 986.0,  153, 26.2, 22.1, 22.1, 78, 78,17.22,358, 3.2
2026-09-05 23:39:00,-67.8000,-10.0000, 980.0,  211, 28.6, 21.6, 21.6, 66, 66,16.79,345, 3.9
2026-09-05 23:39:00,-67.8000,-10.0000, 969.0,  320, 28.4, 20.7, 20.7, 63, 63,16.01,320, 5.2
2026-09-05 23:39:00,-67.8000,-10.0000, 925.0,  768, 27.8, 16.8, 16.8, 51, 51,13.12,325, 2.6
2026-09-05 23:39:00,-67.8000,-10.0000, 922.0,  797, 27.6, 16.6, 16.6, 51, 51,12.99,325, 2.6
2026-09-05 23:39:00,-67.8000,-10.0000, 850.0, 1512, 21.8, 12.8, 12.8, 57, 57,10.99,325, 2.6
2026-09-05 23:39:00,-67.8000,-10.0000, 750.0, 2585, 13.0, 11.0, 11.0, 88, 88,11.07,357, 2.9
2026-09-05 23:39:00,-67.8000,-10.0000, 700.0, 3163,  9.6,  6.4,  6.4, 80, 80, 8.65, 15, 3.1
2026-09-05 23:39:00,-67.8000,-10.0000, 651.0, 3762,  6.0,  4.2,  4.2, 88, 88, 7.98, 43, 3.3
2026-09-05 23:39:00,-67.8000,-10.0000, 640.0, 3901,  5.2,  1.5,  1.5, 77, 77, 6.69, 50, 3.4
2026-09-05 23:39:00,-67.8000,-10.0000, 625.0, 4094,  4.0,  3.3,  3.3, 95, 95, 7.80, 59, 3.4
2026-09-05 23:39:00,-67.8000,-10.0000, 564.0, 4923, -0.1, -4.7, -4.2, 71, 71, 4.79, 98, 3.8
2026-09-05 23:39:00,-67.8000,-10.0000, 553.0, 5080, -1.7, -2.9, -2.6, 92, 93, 5.60,106, 3.8
2026-09-05 23:39:00,-67.8000,-10.0000, 543.0, 5225, -0.9,-12.9,-11.5, 40, 40, 2.61,113, 3.9
2026-09-05 23:39:00,-67.8000,-10.0000, 536.0, 5329, -0.5,-15.5,-13.9, 31, 31, 2.14,118, 3.9
2026-09-05 23:39:00,-67.8000,-10.0000, 526.0, 5479, -1.1,-18.1,-16.2, 26, 26, 1.75,125, 4.0
2026-09-05 23:39:00,-67.8000,-10.0000, 513.0, 5677, -2.7,-11.7,-10.4, 50, 51, 3.05,135, 4.0
2026-09-05 23:39:00,-67.8000,-10.0000, 501.0, 5864, -3.3,-29.3,-26.5, 11, 12, 0.68,144, 4.1
2026-09-05 23:39:00,-67.8000,-10.0000, 500.0, 5880, -3.3,-29.3,-26.5, 11, 12, 0.68,145, 4.1
2026-09-05 23:39:00,-67.8000,-10.0000, 491.0, 6023, -4.5,-27.5,-24.8, 15, 15, 0.82,126, 3.6
2026-09-05 23:39:00,-67.8000,-10.0000, 489.0, 6055, -5.1,-14.1,-12.6, 49, 52, 2.63,121, 3.5
2026-09-05 23:39:00,-67.8000,-10.0000, 486.0, 6104, -5.1,-24.1,-21.7, 21, 22, 1.12,115, 3.3
2026-09-05 23:39:00,-67.8000,-10.0000, 483.0, 6152, -5.3,-12.3,-11.0, 58, 61, 3.08,108, 3.1
2026-09-05 23:39:00,-67.8000,-10.0000, 481.0, 6185, -5.7,-12.7,-11.3, 58, 61, 3.00,104, 3.0
2026-09-05 23:39:00,-67.8000,-10.0000, 474.0, 6300, -5.7,-26.7,-24.1, 17, 18, 0.91, 88, 2.5
2026-09-05 23:39:00,-67.8000,-10.0000, 469.0, 6383, -6.3,-29.3,-26.5, 14, 15, 0.72, 77, 2.2
2026-09-05 23:39:00,-67.8000,-10.0000, 450.0, 6705, -8.3,-18.3,-16.4, 44, 48, 2.01, 33, 1.0
2026-09-05 23:39:00,-67.8000,-10.0000, 448.0, 6739, -8.5,-24.5,-22.1, 26, 28, 1.18, 29, 0.8
2026-09-05 23:39:00,-67.8000,-10.0000, 446.0, 6774, -8.7,-19.7,-17.7, 41, 44, 1.80, 24, 0.7
2026-09-05 23:39:00,-67.8000,-10.0000, 444.0, 6809, -8.3,-36.3,-33.0,  8,  9, 0.39, 19, 0.5
2026-09-05 23:39:00,-67.8000,-10.0000, 441.0, 6861, -8.7,-40.7,-37.2,  6,  6, 0.25, 12, 0.3
2026-09-05 23:39:00,-67.8000,-10.0000, 436.0, 6949, -9.2,-38.2,-34.8,  7,  8, 0.32,  0, 0.0
2026-09-05 23:39:00,-67.8000,-10.0000, 418.0, 7274,-11.1,-29.1,-26.3, 21, 24, 0.83,350, 1.5
2026-09-05 23:39:00,-67.8000,-10.0000, 412.0, 7385,-12.3,-19.3,-17.3, 56, 63, 2.02,347, 2.0
2026-09-05 23:39:00,-67.8000,-10.0000, 408.0, 7459,-12.5,-24.5,-22.1, 36, 41, 1.29,345, 2.4
2026-09-05 23:39:00,-67.8000,-10.0000, 405.0, 7515,-12.9,-19.9,-17.9, 56, 63, 1.95,343, 2.6
2026-09-05 23:39:00,-67.8000,-10.0000, 400.0, 7610,-13.3,-22.3,-20.1, 47, 53, 1.60,340, 3.1
2026-09-05 23:39:00,-67.8000,-10.0000, 385.0, 7902,-14.3,-23.3,-21.0, 46, 53, 1.52,340, 4.2
