time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:48:27, 41.2549,39.9056, 809.6, 1883, 23.1,  1.4,  1.4, 24, 24, 5.22, 98, 3.8
2026-09-18 11:48:31, 41.2546,39.9055, 804.8, 1935, 22.0,  4.1,  4.1, 31, 31, 6.37,101, 4.3
2026-09-18 11:48:35, 41.2543,39.9055, 802.1, 1964, 21.8,  3.6,  3.6, 30, 30, 6.17, 98, 4.8
2026-09-18 11:48:39, 41.2540,39.9054, 800.3, 1983, 21.4,  3.4,  3.4, 31, 31, 6.09, 96, 5.5
2026-09-18 11:48:43, 41.2536,39.9053, 798.7, 2001, 21.3,  3.3,  3.3, 31, 31, 6.06, 95, 5.8
2026-09-18 11:48:47, 41.2533,39.9052, 796.3, 2027, 21.0,  3.3,  3.3, 31, 31, 6.08, 94, 6.1
2026-09-18 11:48:51, 41.2529,39.9053, 793.9, 2053, 20.9,  3.7,  3.7, 32, 32, 6.28, 93, 9.9
2026-09-18 11:48:55, 41.2525,39.9053, 791.4, 2080, 20.5,  2.7,  2.7, 31, 31, 5.86, 93,10.3
2026-09-18 11:48:58, 41.2522,39.9053, 789.5, 2100, 20.2,  2.3,  2.3, 30, 30, 5.71, 93,10.5
2026-09-18 11:49:02, 41.2518,39.9053, 787.6, 2121, 19.9,  2.5,  2.5, 31, 31, 5.81, 94,10.8
2026-09-18 11:49:06, 41.2515,39.9053, 785.8, 2141, 19.8,  2.1,  2.1, 31, 31, 5.65, 94,11.0
2026-09-18 11:49:10, 41.2510,39.9054, 784.2, 2158, 19.3,  1.7,  1.7, 31, 31, 5.50, 96,11.2
2026-09-18 11:49:14, 41.2507,39.9053, 782.4, 2178, 18.7,  1.2,  1.2, 31, 31, 5.32, 98,11.2
2026-09-18 11:49:18, 41.2503,39.9054, 780.4, 2200, 18.4,  0.7,  0.7, 30, 30, 5.14,100,11.2
2026-09-18 11:49:22, 41.2499,39.9053, 778.5, 2220, 18.3,  1.1,  1.1, 31, 31, 5.31,102,11.1
2026-09-18 11:49:26, 41.2496,39.9053, 776.9, 2238, 18.0,  1.9,  1.9, 34, 34, 5.64,104,11.0
2026-09-18 11:49:30, 41.2491,39.9054, 774.8, 2262, 17.8,  1.8,  1.8, 34, 34, 5.61,106,10.8
2026-09-18 11:49:34, 41.2488,39.9054, 772.7, 2284, 17.7,  1.4,  1.4, 33, 33, 5.47,108,10.7
2026-09-18 11:49:38, 41.2483,39.9053, 770.6, 2308, 17.5,  0.6,  0.6, 32, 32, 5.17,110,10.4
2026-09-18 11:49:42, 41.2478,39.9052, 768.1, 2336, 17.2,  0.1,  0.1, 31, 31, 5.00,112,10.2
2026-09-18 11:49:46, 41.2472,39.9053, 765.7, 2362, 17.0, -0.0, -0.1, 32, 32, 4.98,114,10.0
2026-09-18 11:49:50, 41.2465,39.9052, 764.1, 2380, 16.7,  0.1,  0.1, 32, 32, 5.03,116, 9.8
2026-09-18 11:49:54, 41.2460,39.9053, 761.8, 2407, 16.5,  0.3,  0.3, 33, 33, 5.12,119, 9.7
2026-09-18 11:49:58, 41.2454,39.9056, 759.6, 2430, 16.3,  0.6,  0.6, 34, 34, 5.25,122, 9.6
2026-09-18 11:50:02, 41.2448,39.9057, 757.4, 2456, 16.1, -0.0, -0.1, 33, 33, 5.04,124, 9.5
2026-09-18 11:50:06, 41.2444,39.9057, 755.6, 2476, 15.9, -0.8, -0.8, 32, 32, 4.76,128, 9.5
2026-09-18 11:50:10, 41.2440,39.9058, 753.8, 2496, 15.7,  0.1,  0.1, 35, 35, 5.10,131, 9.5
2026-09-18 11:50:14, 41.2435,39.9059, 752.3, 2512, 15.6, -0.6, -0.6, 33, 33, 4.85,135, 9.6
2026-09-18 11:50:18, 41.2430,39.9061, 750.8, 2530, 15.5, -0.8, -0.7, 33, 33, 4.83,139, 9.8
2026-09-18 11:50:22, 41.2427,39.9062, 749.0, 2551, 15.4, -0.8, -0.8, 33, 33, 4.80,144, 9.9
2026-09-18 11:50:26, 41.2424,39.9064, 747.3, 2570, 15.2, -1.0, -0.9, 33, 33, 4.74,148,10.1
2026-09-18 11:50:30, 41.2419,39.9065, 745.2, 2593, 14.9, -0.8, -0.8, 34, 34, 4.83,153,10.2
2026-09-18 11:50:34, 41.2415,39.9067, 743.0, 2619, 15.0, -1.2, -1.1, 33, 33, 4.70,157,10.4
2026-09-18 11:50:38, 41.2413,39.9069, 741.0, 2640, 15.3, -0.9, -0.8, 33, 33, 4.82,161,10.6
2026-09-18 11:50:42, 41.2410,39.9071, 739.0, 2664, 15.1, -0.9, -0.8, 33, 33, 4.83,164,10.7
2026-09-18 11:50:46, 41.2407,39.9072, 736.9, 2688, 15.0, -1.4, -1.3, 32, 32, 4.67,166,10.9
2026-09-18 11:50:50, 41.2403,39.9074, 734.7, 2714, 14.9, -1.4, -1.3, 33, 33, 4.69,167,11.0
2026-09-18 11:50:54, 41.2399,39.9076, 732.7, 2737, 14.7, -1.4, -1.3, 33, 33, 4.70,168,11.0
2026-09-18 11:50:58, 41.2395,39.9078, 730.2, 2766, 14.4, -1.8, -1.6, 33, 33, 4.61,168,11.1
2026-09-18 11:51:02, 41.2391,39.9079, 727.4, 2798, 14.1, -2.4, -2.2, 32, 32, 4.39,168,11.2
2026-09-18 11:51:06, 41.2391,39.9082, 724.8, 2828, 13.8, -2.2, -2.0, 33, 33, 4.48,168,11.2
2026-09-18 11:51:10, 41.2389,39.9086, 722.4, 2856, 13.7, -2.8, -2.4, 32, 32, 4.33,166,11.3
2026-09-18 11:51:14, 41.2389,39.9090, 720.7, 2876, 13.5, -2.6, -2.4, 33, 33, 4.37,166,11.3
2026-09-18 11:51:18, 41.2389,39.9095, 719.2, 2894, 13.4, -2.8, -2.4, 33, 33, 4.35,164,11.4
2026-09-18 11:51:22, 41.2388,39.9098, 717.6, 2912, 13.2, -3.1, -2.8, 32, 32, 4.23,162,11.4
2026-09-18 11:51:26, 41.2388,39.9102, 716.1, 2930, 13.0, -3.3, -3.0, 32, 32, 4.17,160,11.4
2026-09-18 11:51:30, 41.2387,39.9107, 714.7, 2946, 12.9, -3.4, -3.1, 32, 32, 4.15,160,11.4
2026-09-18 11:51:34, 41.2386,39.9110, 713.0, 2967, 12.6, -3.6, -3.2, 32, 32, 4.10,158,11.4
2026-09-18 11:51:38, 41.2385,39.9114, 711.0, 2990, 12.5, -3.8, -3.4, 32, 32, 4.05,156,11.4
2026-09-18 11:51:42, 41.2384,39.9118, 709.3, 3010, 12.3, -4.0, -3.6, 32, 32, 4.00,155,11.3
2026-09-18 11:51:46, 41.2383,39.9121, 707.4, 3033, 12.0, -4.2, -3.8, 32, 32, 3.95,154,11.2
2026-09-18 11:51:50, 41.2381,39.9125, 705.4, 3056, 11.9, -4.3, -3.9, 32, 32, 3.93,153,11.2
2026-09-18 11:51:54, 41.2381,39.9129, 703.5, 3078, 11.6, -4.6, -4.1, 32, 32, 3.85,152,11.1
2026-09-18 11:51:58, 41.2380,39.9132, 701.4, 3104, 11.4, -4.8, -4.2, 32, 32, 3.83,152,11.0
2026-09-18 11:52:01, 41.2379,39.9136, 699.9, 3122, 11.2, -4.9, -4.4, 32, 32, 3.78,151,11.0
2026-09-18 11:52:05, 41.2377,39.9140, 697.8, 3147, 11.0, -4.6, -4.1, 33, 33, 3.88,151,11.0
2026-09-18 11:52:09, 41.2374,39.9144, 695.9, 3170, 10.8, -4.8, -4.3, 33, 33, 3.83,150,11.0
2026-09-18 11:52:13, 41.2371,39.9148, 694.0, 3192, 10.5, -5.1, -4.6, 33, 33, 3.76,150,11.0
2026-09-18 11:52:17, 41.2369,39.9151, 692.1, 3215, 10.4, -5.2, -4.7, 33, 33, 3.74,150,11.1
2026-09-18 11:52:21, 41.2367,39.9155, 690.0, 3240, 10.1, -5.5, -4.9, 33, 33, 3.67,150,11.1
2026-09-18 11:52:25, 41.2364,39.9158, 688.0, 3265,  9.9, -6.0, -5.4, 32, 32, 3.54,150,11.2
2026-09-18 11:52:29, 41.2361,39.9162, 686.0, 3289,  9.7, -6.2, -5.5, 32, 32, 3.49,150,11.3
2026-09-18 11:52:33, 41.2359,39.9165, 683.8, 3316,  9.5, -6.0, -5.4, 33, 33, 3.56,150,11.5
2026-09-18 11:52:37, 41.2357,39.9168, 681.8, 3340,  9.2, -5.9, -5.3, 34, 34, 3.60,150,11.6
2026-09-18 11:52:41, 41.2355,39.9172, 679.8, 3364,  9.0, -6.4, -5.7, 33, 33, 3.47,150,11.7
2026-09-18 11:52:45, 41.2352,39.9175, 677.7, 3390,  8.8, -6.2, -5.5, 34, 34, 3.54,150,11.8
2026-09-18 11:52:49, 41.2350,39.9178, 675.7, 3414,  8.5, -6.5, -5.8, 34, 34, 3.47,150,11.8
2026-09-18 11:52:53, 41.2347,39.9181, 673.3, 3444,  8.3, -6.3, -5.6, 35, 35, 3.53,149,11.9
2026-09-18 11:52:57, 41.2345,39.9184, 671.5, 3466,  8.1, -6.5, -5.8, 35, 35, 3.49,149,12.0
2026-09-18 11:53:01, 41.2342,39.9188, 670.0, 3484,  7.8, -6.8, -6.0, 35, 35, 3.44,149,12.1
2026-09-18 11:53:05, 41.2340,39.9191, 668.6, 3501,  7.6, -6.9, -6.2, 35, 35, 3.40,149,12.2
2026-09-18 11:53:09, 41.2337,39.9195, 667.0, 3521,  7.5, -7.0, -6.3, 35, 35, 3.38,149,12.2
2026-09-18 11:53:13, 41.2335,39.9199, 665.5, 3540,  7.3, -6.8, -6.1, 36, 36, 3.44,149,12.3
2026-09-18 11:53:17, 41.2331,39.9202, 663.7, 3562,  7.0, -7.0, -6.3, 36, 36, 3.40,149,12.4
2026-09-18 11:53:21, 41.2329,39.9206, 662.2, 3581,  6.9, -7.2, -6.4, 36, 36, 3.35,149,12.5
2026-09-18 11:53:25, 41.2326,39.9210, 660.6, 3601,  6.7, -7.0, -6.3, 37, 37, 3.41,149,12.6
2026-09-18 11:53:29, 41.2323,39.9214, 659.0, 3621,  6.5, -7.1, -6.4, 37, 37, 3.39,149,12.6
2026-09-18 11:53:33, 41.2321,39.9218, 657.1, 3644,  6.3, -7.8, -6.9, 36, 36, 3.25,149,12.7
2026-09-18 11:53:37, 41.2318,39.9220, 655.6, 3663,  6.1, -7.5, -6.7, 37, 37, 3.31,149,12.8
