time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:29:08,171.2944, 7.0684,1010.0,    4, 30.8, 26.5, 26.5, 78, 78,22.05,250, 2.6
2026-09-05 23:29:25,171.3000, 7.0696, 930.8,  729, 22.6, 22.2, 22.2, 97, 97,18.36,275, 5.0
2026-09-05 23:29:43,171.3007, 7.0695, 920.6,  826, 22.3, 22.3, 22.3,100,100,18.67,264, 4.6
2026-09-05 23:30:01,171.3015, 7.0697, 908.9,  937, 21.5, 21.4, 21.4,100,100,17.92,269, 3.6
2026-09-05 23:30:19,171.3018, 7.0695, 897.0, 1052, 21.3, 21.3, 21.3,100,100,18.01,285, 2.4
2026-09-05 23:30:37,171.3024, 7.0694, 886.2, 1157, 19.5, 18.4, 18.4, 93, 93,15.15,282, 3.3
2026-09-05 23:30:55,171.3029, 7.0694, 877.4, 1243, 18.7, 17.1, 17.1, 91, 91,14.14,275, 3.5
2026-09-05 23:31:13,171.3035, 7.0693, 868.2, 1334, 18.4, 15.6, 15.6, 84, 84,12.93,290, 3.7
2026-09-05 23:31:31,171.3040, 7.0690, 858.8, 1428, 19.5, 13.9, 13.9, 70, 70,11.70,287, 2.9
2026-09-05 23:31:49,171.3045, 7.0691, 851.0, 1506, 20.4, 13.2, 13.2, 63, 63,11.27,290, 3.9
2026-09-05 23:32:06,171.3050, 7.0686, 842.9, 1589, 20.0, 13.6, 13.6, 67, 67,11.72,304, 4.4
2026-09-05 23:32:24,171.3057, 7.0682, 833.2, 1689, 19.6, 12.8, 12.8, 65, 65,11.21,310, 4.4
2026-09-05 23:32:42,171.3062, 7.0677, 824.0, 1785, 19.3, 11.9, 11.9, 62, 62,10.67,309, 4.5
2026-09-05 23:33:00,171.3068, 7.0672, 814.9, 1880, 19.0, 10.7, 10.7, 59, 59, 9.96,299, 4.6
2026-09-05 23:33:18,171.3075, 7.0670, 806.1, 1974, 18.5, 10.3, 10.3, 59, 59, 9.80,299, 5.1
2026-09-05 23:33:36,171.3083, 7.0665, 798.2, 2058, 18.1,  9.2,  9.2, 56, 56, 9.19,306, 4.6
2026-09-05 23:33:54,171.3089, 7.0662, 790.0, 2146, 17.5,  8.3,  8.3, 55, 55, 8.73,297, 4.9
2026-09-05 23:34:12,171.3097, 7.0658, 782.2, 2232, 16.6,  9.9,  9.9, 65, 65, 9.83,298, 4.7
2026-09-05 23:34:30,171.3102, 7.0654, 774.5, 2316, 16.2,  8.8,  8.8, 62, 62, 9.21,298, 4.9
2026-09-05 23:34:48,171.3111, 7.0650, 767.5, 2393, 15.7,  8.3,  8.3, 61, 61, 8.99,295, 5.0
2026-09-05 23:35:06,171.3117, 7.0647, 759.3, 2484, 15.2,  8.2,  8.2, 63, 63, 9.00,306, 3.9
2026-09-05 23:35:24,171.3121, 7.0644, 751.7, 2570, 14.6,  8.0,  8.0, 64, 64, 8.97,322, 4.1
2026-09-05 23:35:42,171.3126, 7.0636, 744.2, 2654, 14.2,  6.6,  6.6, 60, 60, 8.25,331, 5.5
2026-09-05 23:36:00,171.3131, 7.0628, 734.6, 2764, 13.4,  7.1,  7.1, 66, 66, 8.66,322, 4.9
2026-09-05 23:36:18,171.3135, 7.0624, 726.2, 2860, 13.0,  6.7,  6.7, 66, 66, 8.51,321, 3.2
2026-09-05 23:36:36,171.3137, 7.0619, 717.8, 2959, 12.5,  6.2,  6.2, 66, 66, 8.32,329, 2.7
2026-09-05 23:36:54,171.3139, 7.0615, 709.4, 3057, 11.9,  5.5,  5.5, 65, 65, 8.00,339, 3.2
2026-09-05 23:37:12,171.3140, 7.0609, 701.4, 3152, 11.4,  4.8,  4.8, 64, 64, 7.70,356, 4.0
2026-09-05 23:37:30,171.3139, 7.0604, 693.2, 3251, 10.9,  2.6,  2.6, 56, 56, 6.65,358, 3.8
2026-09-05 23:37:48,171.3141, 7.0597, 684.6, 3355, 10.5,  1.1,  1.1, 52, 52, 6.05,355, 5.2
2026-09-05 23:38:06,171.3141, 7.0586, 677.0, 3448,  9.7,  1.1,  1.1, 55, 55, 6.13,357, 5.2
2026-09-05 23:38:24,171.3142, 7.0579, 669.8, 3537,  9.0,  0.1,  0.1, 54, 54, 5.77,354, 2.5
2026-09-05 23:38:42,171.3142, 7.0578, 663.3, 3617,  8.6,  0.5,  0.5, 57, 57, 6.01,356, 1.9
2026-09-05 23:39:00,171.3143, 7.0575, 655.7, 3712,  7.9,  0.4,  0.4, 59, 59, 6.02,360, 2.2
2026-09-05 23:39:18,171.3142, 7.0571, 648.4, 3805,  7.1,  0.0,  0.0, 61, 61, 5.93, 19, 2.2
2026-09-05 23:39:36,171.3140, 7.0569, 640.8, 3902,  6.5, -0.8, -0.8, 59, 59, 5.62, 44, 1.6
2026-09-05 23:39:54,171.3139, 7.0566, 632.5, 4009,  5.9, -1.1, -1.0, 61, 61, 5.58, 27, 2.4
2026-09-05 23:40:12,171.3137, 7.0561, 626.6, 4086,  5.4, -1.3, -1.1, 62, 62, 5.57,  7, 2.4
2026-09-05 23:40:30,171.3137, 7.0559, 620.2, 4169,  4.8,  0.2,  0.2, 72, 72, 6.29, 34, 2.0
2026-09-05 23:40:48,171.3134, 7.0555, 613.6, 4257,  4.2, -2.8, -2.5, 60, 60, 5.07, 68, 1.8
2026-09-05 23:41:06,171.3131, 7.0556, 607.4, 4339,  3.7, -2.1, -1.8, 66, 66, 5.42,104, 1.9
2026-09-05 23:41:24,171.3127, 7.0557, 600.2, 4436,  3.0, -1.5, -1.4, 72, 72, 5.72, 73, 2.2
2026-09-05 23:41:42,171.3124, 7.0554, 594.7, 4511,  2.6, -1.8, -1.6, 73, 73, 5.66, 76, 2.6
2026-09-05 23:42:00,171.3119, 7.0555, 588.1, 4601,  2.0, -2.0, -1.8, 75, 75, 5.63,116, 3.4
2026-09-05 23:42:18,171.3115, 7.0559, 582.0, 4685,  1.3, -2.1, -1.9, 78, 78, 5.63,112, 2.6
2026-09-05 23:42:36,171.3111, 7.0559, 576.6, 4761,  0.8, -3.4, -3.0, 74, 74, 5.19,103, 2.6
2026-09-05 23:42:54,171.3107, 7.0560, 571.2, 4836,  0.8, -6.5, -5.8, 58, 58, 4.12,110, 2.7
2026-09-05 23:43:12,171.3103, 7.0562, 565.8, 4912,  0.2, -4.7, -4.2, 70, 70, 4.78,115, 2.6
2026-09-05 23:43:30,171.3098, 7.0564, 559.8, 4998, -0.0, -5.8, -5.1, 65, 65, 4.44,125, 2.8
2026-09-05 23:43:48,171.3096, 7.0567, 553.5, 5088, -0.5, -5.8, -5.2, 68, 68, 4.49,129, 2.3
2026-09-05 23:44:06,171.3093, 7.0569, 546.0, 5197, -1.1, -7.2, -6.4, 63, 64, 4.08,114, 2.6
2026-09-05 23:44:24,171.3089, 7.0571, 539.5, 5294, -1.6, -9.2, -8.2, 56, 57, 3.54,123, 2.8
2026-09-05 23:44:42,171.3084, 7.0574, 533.9, 5376, -1.9, -7.3, -6.4, 67, 68, 4.16,125, 2.7
2026-09-05 23:45:00,171.3081, 7.0576, 528.7, 5453, -2.2, -8.0, -7.1, 65, 66, 3.97,127, 2.6
