time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:31:00, 41.2500,39.9100, 813.0, 1861, 26.2, -3.8, -3.4, 14, 14, 3.55,260, 2.6
2026-09-17 11:31:00, 41.2500,39.9100, 796.0, 2048, 22.4, -4.6, -4.1, 16, 16, 3.41,235, 8.7
2026-09-17 11:31:00, 41.2500,39.9100, 793.0, 2080, 22.1, -4.7, -4.2, 16, 16, 3.40,230, 9.8
2026-09-17 11:31:00, 41.2500,39.9100, 700.0, 3156, 11.2, -7.8, -6.9, 26, 26, 3.04,220, 8.8
2026-09-17 11:31:00, 41.2500,39.9100, 616.0, 4193,  2.2, -9.9, -8.8, 40, 40, 2.92,215, 7.7
2026-09-17 11:31:00, 41.2500,39.9100, 591.0, 4528, -0.7,-10.6, -9.4, 47, 47, 2.89,220, 8.2
2026-09-17 11:31:00, 41.2500,39.9100, 560.0, 4965, -4.5,-11.5,-10.2, 58, 61, 2.84,222, 9.6
2026-09-17 11:31:00, 41.2500,39.9100, 550.0, 5107, -4.9,-15.9,-14.2, 42, 44, 2.01,223,10.1
2026-09-17 11:31:00, 41.2500,39.9100, 523.0, 5499, -7.2,-23.0,-20.7, 27, 29, 1.15,225,11.3
2026-09-17 11:31:00, 41.2500,39.9100, 500.0, 5850, -9.3,-29.3,-26.5, 18, 20, 0.68,225,12.9
2026-09-17 11:31:00, 41.2500,39.9100, 481.0, 6148,-11.5,-31.5,-28.5, 17, 19, 0.57,227,14.2
2026-09-17 11:31:00, 41.2500,39.9100, 450.0, 6654,-15.3,-34.3,-31.2, 18, 21, 0.47,230,16.4
2026-09-17 11:31:00, 41.2500,39.9100, 404.0, 7457,-21.7,-35.7,-32.5, 27, 34, 0.45,235,20.1
2026-09-17 11:31:00, 41.2500,39.9100, 400.0, 7530,-22.3,-36.3,-33.0, 27, 33, 0.43,235,20.6
2026-09-17 11:31:00, 41.2500,39.9100, 353.0, 8436,-28.5,-46.5,-42.7, 16, 21, 0.17,235,23.7
2026-09-17 11:31:00, 41.2500,39.9100, 300.0, 9580,-36.9,-52.9,-48.8, 18, 25, 0.10,235,27.8
2026-09-17 11:31:00, 41.2500,39.9100, 250.0,10820,-45.7,-60.7,-56.3, 17, 27, 0.04,230,34.0
2026-09-17 11:31:00, 41.2500,39.9100, 224.0,11550,-48.9,-63.9,-59.4, 16, 26, 0.03,235,36.0
2026-09-17 11:31:00, 41.2500,39.9100, 200.0,12290,-53.1,     ,     ,   ,   ,     ,240,38.1
2026-09-17 11:31:00, 41.2500,39.9100, 178.0,13034,-56.3,     ,     ,   ,   ,     ,235,38.1
2026-09-17 11:31:00, 41.2500,39.9100, 177.0,13069,-56.3,     ,     ,   ,   ,     ,235,38.6
2026-09-17 11:31:00, 41.2500,39.9100, 163.0,13590,-57.5,     ,     ,   ,   ,     ,240,46.3
2026-09-17 11:31:00, 41.2500,39.9100, 155.0,13905,-59.3,     ,     ,   ,   ,     ,245,42.7
