time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:28:00,174.1000,52.7100,1001.0,   31,  9.2,  7.5,  7.5, 89, 89, 6.50,270, 4.6
2026-09-05 11:28:00,174.1000,52.7100,1000.0,   39,  9.2,  7.4,  7.4, 88, 88, 6.47,295, 6.7
2026-09-05 11:28:00,174.1000,52.7100, 991.0,  114,  9.6,  6.6,  6.6, 82, 82, 6.17,298, 7.4
2026-09-05 11:28:00,174.1000,52.7100, 968.4,  305,  7.9,  5.9,  5.9, 87, 87, 6.02,305, 9.3
2026-09-05 11:28:00,174.1000,52.7100, 933.3,  610,  5.2,  4.8,  4.8, 97, 97, 5.77,305, 9.3
2026-09-05 11:28:00,174.1000,52.7100, 925.0,  684,  4.6,  4.5,  4.5, 99, 99, 5.71,305, 8.8
2026-09-05 11:28:00,174.1000,52.7100, 899.2,  914,  3.1,  2.8,  2.8, 97, 97, 5.19,305, 8.2
2026-09-05 11:28:00,174.1000,52.7100, 897.0,  934,  3.0,  2.6,  2.6, 97, 97, 5.15,306, 8.2
2026-09-05 11:28:00,174.1000,52.7100, 876.0, 1126,  4.2, -0.8, -0.7, 70, 70, 4.12,319, 7.9
2026-09-05 11:28:00,174.1000,52.7100, 866.1, 1219,  3.9, -1.5, -1.3, 68, 68, 3.96,325, 7.7
2026-09-05 11:28:00,174.1000,52.7100, 850.0, 1371,  3.4, -2.6, -2.3, 65, 65, 3.71,315, 8.2
2026-09-05 11:28:00,174.1000,52.7100, 836.0, 1506,  3.2, -4.8, -4.3, 56, 56, 3.20,297, 7.3
2026-09-05 11:28:00,174.1000,52.7100, 834.1, 1524,  3.1, -4.9, -4.3, 56, 56, 3.19,295, 7.2
2026-09-05 11:28:00,174.1000,52.7100, 803.0, 1829,  1.4, -5.7, -5.1, 59, 59, 3.10,300, 9.3
