time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:12,116.1200,43.9500, 903.9, 1004, 17.0,  6.5,  6.5, 50, 50, 6.70,  0, 0.0
2026-09-04 23:15:13,116.1208,43.9495, 903.2, 1015, 17.6,  4.3,  4.3, 42, 42, 5.78,136, 0.8
2026-09-04 23:16:12,116.1203,43.9509, 881.0, 1230, 17.3,  4.9,  4.9, 44, 44, 6.18,205, 5.4
2026-09-04 23:16:25,116.1209,43.9516, 876.0, 1280, 17.7,  5.0,  5.0, 43, 43, 6.24,218, 7.4
2026-09-04 23:16:32,116.1214,43.9520, 873.4, 1303, 18.4,  5.3,  5.3, 42, 42, 6.42,221, 8.3
2026-09-04 23:16:42,116.1222,43.9526, 869.5, 1341, 18.5,  5.0,  5.0, 41, 41, 6.31,225, 9.0
2026-09-04 23:16:49,116.1228,43.9530, 866.8, 1368, 18.5,  4.8,  4.8, 40, 40, 6.21,226, 9.1
2026-09-04 23:17:31,116.1264,43.9549, 851.6, 1534, 17.8,  4.2,  4.2, 41, 41, 6.07,244, 8.1
2026-09-04 23:17:35,116.1222,43.9503, 850.0, 1555, 17.8,  3.6,  3.6, 39, 39, 5.84,246, 7.8
2026-09-04 23:17:42,116.1274,43.9552, 847.9, 1577, 17.7,  2.3,  2.3, 35, 35, 5.31,248, 7.4
2026-09-04 23:17:45,116.1277,43.9553, 846.7, 1588, 17.7,  2.1,  2.1, 35, 35, 5.26,249, 7.3
2026-09-04 23:18:09,116.1295,43.9558, 838.4, 1666, 17.1,  5.6,  5.6, 47, 47, 6.84,247, 6.3
2026-09-04 23:18:42,116.1315,43.9567, 826.7, 1785, 16.5,  5.5,  5.5, 48, 48, 6.85,228, 5.5
2026-09-04 23:19:31,116.1335,43.9588, 808.0, 1972, 15.4,  4.5,  4.5, 48, 48, 6.57,204, 6.2
2026-09-04 23:19:42,116.1339,43.9594, 803.4, 2019, 15.1,  3.3,  3.3, 45, 45, 6.03,200, 6.5
2026-09-04 23:20:26,116.1349,43.9619, 786.6, 2201, 14.4, -4.8, -4.3, 26, 26, 3.39,191, 6.8
2026-09-04 23:20:42,116.1351,43.9629, 780.4, 2267, 13.9, -6.7, -5.9, 23, 23, 2.97,192, 7.0
2026-09-04 23:20:48,116.1352,43.9633, 778.1, 2294, 13.7, -6.8, -6.1, 23, 23, 2.94,194, 6.9
2026-09-04 23:21:42,116.1366,43.9664, 756.7, 2530, 11.5, -5.2, -4.6, 31, 31, 3.44,204, 6.6
2026-09-04 23:21:48,116.1368,43.9668, 754.5, 2555, 11.3, -5.3, -4.7, 31, 31, 3.43,209, 6.7
2026-09-04 23:22:08,116.1378,43.9678, 747.0, 2638, 10.8, -6.8, -6.1, 28, 28, 3.07,219, 7.1
2026-09-04 23:22:33,116.1394,43.9689, 737.8, 2739, 10.6,-14.4,-12.8, 16, 16, 1.70,240, 6.7
2026-09-04 23:22:42,116.1401,43.9691, 734.4, 2778, 10.6,-14.3,-12.8, 16, 16, 1.72,248, 6.2
2026-09-04 23:22:48,116.1406,43.9692, 732.0, 2806, 10.5,-12.8,-11.4, 18, 18, 1.95,253, 5.9
2026-09-04 23:23:42,116.1435,43.9696, 711.6, 3039,  8.4,-10.5, -9.3, 25, 25, 2.42,264, 3.1
2026-09-04 23:24:15,116.1422,43.9703, 700.0, 3176,  7.3, -9.8, -8.8, 28, 28, 2.59,267, 1.5
2026-09-04 23:24:41,116.1447,43.9697, 690.8, 3284,  6.4, -9.3, -8.2, 32, 32, 2.74,253, 1.6
2026-09-04 23:24:42,116.1448,43.9698, 690.5, 3288,  6.4, -9.1, -8.1, 32, 32, 2.78,253, 1.7
2026-09-04 23:25:00,116.1453,43.9698, 684.1, 3364,  5.8, -6.8, -6.1, 40, 40, 3.35,254, 2.6
2026-09-04 23:25:42,116.1464,43.9700, 668.4, 3555,  4.1, -5.3, -4.7, 51, 51, 3.87,259, 2.2
2026-09-04 23:25:54,116.1469,43.9701, 663.9, 3609,  3.5, -5.3, -4.7, 52, 52, 3.88,252, 2.7
2026-09-04 23:26:39,116.1481,43.9703, 646.4, 3826,  1.6, -2.4, -2.1, 75, 75, 4.96,247, 2.3
2026-09-04 23:26:42,116.1481,43.9703, 645.1, 3842,  1.5, -2.5, -2.2, 75, 75, 4.94,244, 2.4
2026-09-04 23:27:18,116.1522,43.9703, 630.2, 4031,  0.0, -3.5, -3.1, 77, 77, 4.69,252, 3.1
2026-09-04 23:27:19,116.1494,43.9708, 629.9, 4034, -0.0, -3.5, -3.1, 77, 77, 4.69,252, 3.1
2026-09-04 23:27:42,116.1503,43.9711, 620.9, 4150, -0.7, -5.2, -4.6, 72, 72, 4.20,229, 2.8
2026-09-04 23:28:07,116.1506,43.9714, 611.3, 4274, -1.8, -6.2, -5.5, 71, 73, 3.93,251, 2.3
2026-09-04 23:28:36,116.1519,43.9715, 600.3, 4420, -2.6, -7.7, -6.8, 68, 70, 3.57,249, 4.3
2026-09-04 23:28:36,116.1522,43.9703, 600.0, 4423, -2.6, -7.7, -6.9, 68, 70, 3.57,249, 4.4
2026-09-04 23:28:42,116.1522,43.9717, 597.7, 4454, -2.6, -9.0, -8.0, 62, 63, 3.25,250, 4.7
2026-09-04 23:28:44,116.1522,43.9717, 596.9, 4465, -2.7, -9.4, -8.3, 60, 62, 3.15,251, 4.9
2026-09-04 23:29:11,116.1540,43.9719, 586.5, 4603, -3.8,-10.6, -9.4, 59, 62, 2.91,262, 6.0
2026-09-04 23:29:21,116.1547,43.9720, 583.0, 4652, -3.6,-13.2,-11.8, 47, 49, 2.37,264, 6.5
2026-09-04 23:29:42,116.1567,43.9720, 575.0, 4760, -4.1,-16.6,-14.9, 37, 39, 1.81,271, 8.3
2026-09-04 23:29:44,116.1569,43.9721, 574.2, 4771, -4.2,-17.0,-15.3, 36, 37, 1.75,271, 8.4
2026-09-04 23:30:42,116.1632,43.9726, 553.2, 5065, -6.4,-21.6,-19.4, 29, 31, 1.23,256, 9.8
2026-09-04 23:31:32,116.1700,43.9739, 534.5, 5334, -7.8,-25.1,-22.7, 23, 25, 0.93,257,11.4
2026-09-04 23:31:42,116.1712,43.9741, 531.1, 5383, -8.3,-24.5,-22.1, 26, 28, 0.99,258,10.9
2026-09-04 23:32:06,116.1742,43.9744, 522.0, 5518, -9.5,-21.0,-18.9, 39, 42, 1.37,267, 9.6
2026-09-04 23:32:20,116.1758,43.9744, 516.8, 5594,-10.3,-15.6,-13.9, 65, 72, 2.20,275,10.3
2026-09-04 23:32:30,116.1771,43.9742, 513.6, 5643,-10.3,-13.9,-12.4, 75, 83, 2.54,279,11.0
2026-09-04 23:32:34,116.1778,43.9741, 512.2, 5664,-10.3,-15.1,-13.5, 68, 75, 2.32,280,11.0
2026-09-04 23:32:42,116.1788,43.9740, 509.1, 5710,-10.5,-15.1,-13.5, 69, 76, 2.33,281,10.4
2026-09-04 23:32:50,116.1798,43.9739, 506.1, 5757,-10.6,-15.4,-13.7, 68, 75, 2.29,282, 9.9
2026-09-04 23:33:06,116.1822,43.9703, 500.0, 5850,-11.3,-16.0,-14.3, 68, 76, 2.19,284,10.6
2026-09-04 23:33:41,116.1862,43.9728, 487.6, 6042,-12.6,-17.4,-15.6, 68, 76, 2.00,286, 9.8
2026-09-04 23:33:42,116.1862,43.9728, 487.3, 6047,-12.7,-17.4,-15.6, 68, 77, 2.00,286, 9.8
2026-09-04 23:34:09,116.1894,43.9721, 478.0, 6193,-13.8,-17.2,-15.4, 75, 86, 2.07,295, 9.0
2026-09-04 23:34:28,116.1911,43.9711, 471.3, 6302,-14.4,-20.1,-18.1, 62, 71, 1.64,306, 9.0
2026-09-04 23:34:36,116.1918,43.9709, 468.4, 6348,-14.8,-20.0,-18.0, 64, 74, 1.67,306, 9.0
2026-09-04 23:34:42,116.1924,43.9704, 466.5, 6379,-15.0,-22.5,-20.2, 53, 61, 1.35,304, 9.1
2026-09-04 23:34:48,116.1930,43.9701, 464.4, 6414,-15.0,-23.5,-21.2, 48, 56, 1.24,303, 9.4
2026-09-04 23:34:54,116.1934,43.9701, 462.3, 6447,-15.1,-20.5,-18.4, 64, 74, 1.62,302, 9.4
2026-09-04 23:35:03,116.1946,43.9695, 459.3, 6497,-15.5,-20.0,-18.0, 68, 79, 1.70,301, 9.5
2026-09-04 23:35:11,116.1952,43.9693, 456.6, 6542,-15.8,-21.6,-19.4, 61, 71, 1.49,302, 9.4
2026-09-04 23:35:27,116.1968,43.9686, 451.1, 6633,-16.3,-20.5,-18.4, 70, 82, 1.66,303, 9.2
2026-09-04 23:35:47,116.1987,43.9675, 444.1, 6751,-16.8,-21.4,-19.3, 67, 79, 1.56,305, 9.8
2026-09-04 23:36:21,116.2019,43.9659, 432.9, 6942,-18.3,-23.6,-21.3, 63, 76, 1.32,309, 8.5
2026-09-04 23:36:37,116.2033,43.9652, 427.5, 7037,-19.2,-22.7,-20.4, 74, 89, 1.45,303, 8.0
2026-09-04 23:36:53,116.2048,43.9647, 421.8, 7137,-19.9,-23.1,-20.8, 75, 91, 1.41,292, 7.9
2026-09-04 23:37:06,116.2059,43.9643, 417.7, 7210,-20.0,-24.4,-22.0, 68, 83, 1.27,289, 8.1
2026-09-04 23:37:12,116.2066,43.9644, 415.8, 7244,-20.3,-24.7,-22.2, 68, 83, 1.25,289, 8.2
2026-09-04 23:38:01,116.2122,43.9603, 400.0, 7529,-22.5,-26.8,-24.2, 68, 85, 1.07,291, 7.1
2026-09-04 23:38:12,116.2116,43.9629, 396.1, 7601,-23.1,-27.2,-24.5, 69, 87, 1.04,292, 6.6
2026-09-04 23:38:16,116.2120,43.9629, 394.8, 7625,-23.3,-27.4,-24.7, 69, 87, 1.03,292, 6.2
2026-09-04 23:38:38,116.2133,43.9626, 387.9, 7754,-23.8,-28.5,-25.8, 65, 82, 0.94,295, 5.3
2026-09-04 23:39:39,116.2171,43.9612, 369.4, 8110,-26.8,-31.5,-28.5, 65, 84, 0.75,304, 4.9
2026-09-04 23:40:10,116.2188,43.9605, 360.4, 8288,-27.6,-36.2,-33.0, 44, 57, 0.48,308, 6.2
2026-09-04 23:40:12,116.2189,43.9605, 359.8, 8300,-27.7,-36.4,-33.1, 44, 57, 0.47,308, 6.4
2026-09-04 23:41:12,116.2236,43.9586, 342.3, 8656,-30.8,-38.5,-35.1, 47, 63, 0.40,295, 5.8
2026-09-04 23:42:12,116.2274,43.9585, 324.5, 9035,-34.0,-41.5,-37.9, 47, 65, 0.31,270, 5.2
2026-09-04 23:43:12,116.2313,43.9584, 307.2, 9416,-37.1,-44.2,-40.5, 48, 69, 0.25,264, 6.6
2026-09-04 23:43:26,116.2325,43.9585, 303.5, 9500,-37.8,-44.8,-41.1, 48, 69, 0.23,257, 6.9
2026-09-04 23:43:38,116.2322,43.9603, 300.0, 9580,-38.6,-46.1,-42.3, 45, 66, 0.20,253, 7.2
2026-09-04 23:43:49,116.2345,43.9590, 296.9, 9651,-39.2,-47.1,-43.3, 43, 63, 0.19,253, 8.1
2026-09-04 23:44:01,116.2358,43.9592, 293.4, 9734,-39.8,-49.8,-45.8, 34, 50, 0.14,260, 8.7
2026-09-04 23:44:12,116.2371,43.9595, 290.5, 9801,-39.9,-52.7,-48.6, 24, 36, 0.10,271, 8.9
2026-09-04 23:44:23,116.2382,43.9592, 287.9, 9864,-39.9,-55.6,-51.4, 17, 26, 0.07,279, 9.5
2026-09-04 23:44:49,116.2420,43.9588, 281.2,10025,-39.4,-59.7,-55.3, 10, 15, 0.04,275,13.8
2026-09-04 23:45:12,116.2462,43.9584, 275.3,10169,-40.3,-62.5,-58.0,  8, 11, 0.03,282,15.2
2026-09-04 23:45:56,116.2546,43.9571, 265.0,10429,-42.1,-63.6,-59.2,  8, 12, 0.03,276,17.2
2026-09-04 23:46:12,116.2585,43.9567, 261.6,10517,-42.5,-64.2,-59.7,  8, 12, 0.03,277,17.5
2026-09-04 23:46:34,116.2629,43.9564, 256.1,10659,-43.1,-65.7,-61.2,  7, 10, 0.02,271,16.9
2026-09-04 23:46:54,116.2672,43.9566, 252.0,10768,-42.9,-66.0,-61.4,  6, 10, 0.02,271,17.6
2026-09-04 23:47:04,116.2722,43.9603, 250.0,10823,-43.4,-65.9,-61.4,  7, 10, 0.02,270,18.2
2026-09-04 23:47:12,116.2711,43.9564, 248.0,10877,-43.7,-66.5,-61.9,  6, 10, 0.02,269,18.6
2026-09-04 23:48:01,116.2824,43.9565, 237.1,11179,-46.0,-68.4,-63.8,  6, 10, 0.02,271,19.6
2026-09-04 23:48:12,116.2853,43.9564, 234.1,11263,-46.2,-68.6,-64.0,  6, 10, 0.02,272,21.0
2026-09-04 23:49:07,116.2997,43.9555, 223.4,11574,-47.8,-70.5,-65.9,  6,  9, 0.01,277,19.6
2026-09-04 23:49:12,116.3007,43.9553, 222.3,11606,-48.0,-70.9,-66.3,  6,  9, 0.01,276,19.5
2026-09-04 23:49:34,116.3060,43.9547, 218.1,11731,-48.9,-72.0,-67.4,  5,  9, 0.01,278,19.8
2026-09-04 23:50:12,116.3161,43.9542, 210.8,11956,-49.6,-73.0,-68.4,  5,  8, 0.01,273,22.4
2026-09-04 23:51:08,116.3322,43.9503, 200.0,12299,-51.1,-75.7,-71.0,  4,  7, 0.01,270,21.7
2026-09-04 23:51:12,116.3323,43.9536, 199.5,12315,-51.2,-76.5,-71.8,  4,  6, 0.01,271,21.9
2026-09-04 23:51:23,116.3354,43.9536, 197.9,12368,-51.4,-76.8,-72.0,  3,  6, 0.01,271,21.8
2026-09-04 23:51:46,116.3413,43.9533, 193.7,12507,-52.4,-77.5,-72.8,  4,  6, 0.01,274,22.0
2026-09-04 23:52:12,116.3491,43.9527, 189.1,12664,-52.9,-79.3,-74.5,  3,  5, 0.00,277,24.6
2026-09-04 23:52:25,116.3531,43.9524, 186.7,12747,-53.4,-80.0,-75.2,  3,  5, 0.00,275,24.4
2026-09-04 23:54:12,116.3856,43.9497, 169.2,13379,-54.5,-84.6,-79.8,  1,  2, 0.00,282,26.2
2026-09-04 23:54:45,116.3964,43.9487, 163.8,13586,-54.9,-87.4,-82.7,  1,  2, 0.00,276,26.5
2026-09-04 23:55:20,116.4079,43.9475, 158.0,13817,-55.5,-88.1,-83.3,  1,  2, 0.00,280,27.4
2026-09-04 23:56:09,116.4236,43.9454, 150.6,14121,-57.4,-88.9,-84.2,  1,  2, 0.00,280,24.1
2026-09-04 23:56:13,116.4222,43.9403, 150.0,14147,-57.3,-88.0,-83.2,  1,  2, 0.00,280,23.7
2026-09-04 23:56:38,116.4316,43.9443, 146.2,14311,-57.9,-89.7,-85.0,  1,  2, 0.00,283,22.1
2026-09-04 23:56:53,116.4353,43.9436, 144.0,14407,-57.7,-89.5,-84.8,  1,  2, 0.00,280,22.5
2026-09-04 23:57:12,116.4408,43.9431, 141.5,14515,-58.1,-89.9,-85.1,  1,  2, 0.00,273,23.0
2026-09-04 23:58:02,116.4557,43.9434, 134.9,14817,-59.2,-90.6,-85.9,  1,  2, 0.00,267,23.7
2026-09-04 23:58:12,116.4585,43.9436, 133.6,14875,-59.2,-90.6,-85.9,  1,  2, 0.00,270,22.7
2026-09-04 23:58:54,116.4698,43.9430, 128.7,15112,-59.7,-91.0,-86.2,  1,  2, 0.00,269,23.1
2026-09-04 23:59:05,116.4730,43.9431, 127.4,15174,-59.0,-90.5,-85.8,  1,  2, 0.00,266,24.8
2026-09-04 23:59:12,116.4753,43.9434, 126.6,15215,-59.0,-90.5,-85.7,  1,  2, 0.00,265,26.1
2026-09-04 23:59:24,116.4793,43.9437, 125.2,15284,-59.1,-90.5,-85.8,  1,  2, 0.00,267,28.2
2026-09-04 23:59:33,116.4825,43.9437, 124.2,15336,-58.3,-90.0,-85.3,  1,  2, 0.00,270,28.8
2026-09-05 00:00:05,116.4937,43.9437, 120.7,15518,-58.1,-89.8,-85.1,  1,  2, 0.00,265,25.9
2026-09-05 00:00:36,116.5036,43.9444, 117.0,15714,-59.0,-90.5,-85.7,  1,  2, 0.00,270,26.8
2026-09-05 00:01:00,116.5116,43.9441, 114.1,15870,-58.5,-90.2,-85.4,  1,  2, 0.00,273,26.6
2026-09-05 00:01:12,116.5156,43.9441, 112.6,15950,-59.0,-90.5,-85.8,  1,  2, 0.00,275,26.2
2026-09-05 00:01:16,116.5169,43.9439, 112.2,15977,-59.2,-90.6,-85.9,  1,  2, 0.00,276,25.8
2026-09-05 00:01:32,116.5216,43.9433, 110.0,16096,-59.2,-90.6,-85.8,  1,  2, 0.00,280,23.2
2026-09-05 00:01:56,116.5279,43.9426, 107.2,16262,-60.3,-91.4,-86.6,  1,  2, 0.00,277,18.8
2026-09-05 00:02:36,116.5364,43.9424, 103.6,16472,-60.7,-91.7,-86.9,  1,  2, 0.00,269,15.9
2026-09-05 00:02:49,116.5389,43.9424, 102.5,16541,-60.2,-91.3,-86.6,  1,  2, 0.00,267,15.6
2026-09-05 00:03:12,116.5435,43.9427, 100.5,16662,-60.4,-91.4,-86.7,  1,  2, 0.00,265,18.0
2026-09-05 00:03:16,116.5444,43.9427, 100.2,16684,-60.4,-91.4,-86.7,  1,  2, 0.00,265,18.4
