time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:28, 81.3300,43.9500, 938.5,  663, 29.0,  4.2,  4.2, 21, 21, 5.50,224, 1.8
2026-09-18 11:15:29, 81.3311,43.9503, 936.2,  663, 27.7,  4.2,  4.2, 22, 22, 5.52,169, 1.8
2026-09-18 11:15:48, 81.3336,43.9494, 925.0,  772, 26.8,  2.8,  2.8, 21, 21, 5.05,210, 2.7
2026-09-18 11:16:58, 81.3315,43.9514, 882.8, 1174, 23.0,  0.4,  0.4, 22, 22, 4.47,137, 1.6
2026-09-18 11:17:54, 81.3303,43.9514, 850.7, 1508, 20.1, -0.9, -0.8, 24, 24, 4.20, 57, 2.2
2026-09-18 11:17:55, 81.3336,43.9494, 850.0, 1513, 20.1, -0.8, -0.7, 25, 25, 4.24, 56, 2.2
2026-09-18 11:17:58, 81.3302,43.9513, 848.8, 1526, 20.1, -1.4, -1.3, 23, 23, 4.05, 54, 2.1
2026-09-18 11:18:45, 81.3297,43.9507, 823.5, 1789, 18.2, -2.8, -2.5, 24, 24, 3.76,  4, 2.2
2026-09-18 11:18:58, 81.3297,43.9504, 815.8, 1873, 17.5, -3.1, -2.8, 24, 24, 3.72,346, 2.2
2026-09-18 11:19:58, 81.3302,43.9498, 782.4, 2209, 14.5, -3.1, -2.8, 29, 29, 3.88,300, 2.3
2026-09-18 11:20:07, 81.3306,43.9497, 779.1, 2267, 14.0, -3.0, -2.7, 31, 31, 3.93,281, 2.5
2026-09-18 11:20:53, 81.3319,43.9499, 754.3, 2529, 12.5, -9.6, -8.6, 20, 20, 2.44,253, 3.5
2026-09-18 11:20:56, 81.3321,43.9499, 752.9, 2544, 12.3, -7.6, -6.8, 24, 24, 2.86,253, 3.5
2026-09-18 11:20:58, 81.3322,43.9499, 750.4, 2554, 12.2, -9.3, -8.2, 21, 21, 2.52,253, 3.5
2026-09-18 11:21:09, 81.3329,43.9500, 746.4, 2620, 12.1,-21.0,-18.9,  8,  8, 0.96,257, 3.8
2026-09-18 11:21:22, 81.3334,43.9499, 739.4, 2698, 11.7,-21.3,-19.1,  8,  8, 0.95,268, 4.3
2026-09-18 11:21:58, 81.3358,43.9497, 720.5, 2911, 10.1,-23.7,-21.4,  7,  7, 0.78,276, 6.0
2026-09-18 11:22:36, 81.3389,43.9497, 700.6, 3124,  8.3,-24.1,-21.7,  8,  8, 0.78,260, 8.3
2026-09-18 11:22:37, 81.3436,43.9494, 700.0, 3131,  8.3,-23.6,-21.3,  8,  8, 0.81,260, 8.4
2026-09-18 11:22:50, 81.3404,43.9499, 694.2, 3200,  8.1,-20.1,-18.1, 12, 12, 1.11,261, 8.9
2026-09-18 11:22:58, 81.3413,43.9500, 689.8, 3252,  7.6,-18.7,-16.8, 13, 13, 1.26,263, 8.8
2026-09-18 11:22:59, 81.3414,43.9500, 689.3, 3259,  7.6,-17.7,-15.9, 15, 15, 1.38,264, 8.8
2026-09-18 11:23:27, 81.3443,43.9503, 675.1, 3429,  6.2,-25.9,-23.4,  8,  8, 0.69,264, 8.7
2026-09-18 11:23:48, 81.3467,43.9504, 665.8, 3544,  4.9,-16.0,-14.4, 20, 20, 1.64,268, 8.4
2026-09-18 11:23:58, 81.3478,43.9504, 661.1, 3600,  4.7,-26.7,-24.1,  8,  8, 0.65,271, 8.0
2026-09-18 11:23:59, 81.3478,43.9504, 660.7, 3606,  4.6,-27.5,-24.8,  8,  8, 0.61,271, 8.0
2026-09-18 11:24:29, 81.3505,43.9500, 646.5, 3782,  3.5,-28.4,-25.7,  8,  8, 0.57,282, 6.8
2026-09-18 11:24:58, 81.3527,43.9498, 633.1, 3952,  1.9,-26.9,-24.2, 10, 10, 0.67,283, 6.3
2026-09-18 11:25:33, 81.3536,43.9494, 617.2, 4156,  0.0,-24.2,-21.8, 14, 14, 0.87,282, 5.9
2026-09-18 11:25:45, 81.3563,43.9493, 611.5, 4231, -0.6,-23.1,-20.8, 16, 17, 0.98,278, 5.7
2026-09-18 11:25:58, 81.3571,43.9492, 605.4, 4311, -1.2,-24.1,-21.7, 16, 16, 0.90,269, 6.0
2026-09-18 11:26:09, 81.3536,43.9494, 600.0, 4383, -1.6,-24.3,-21.9, 16, 16, 0.89,264, 7.0
2026-09-18 11:26:37, 81.3604,43.9494, 587.7, 4547, -2.6,-28.4,-25.7, 12, 12, 0.63,261, 6.6
2026-09-18 11:26:58, 81.3623,43.9496, 578.9, 4667, -3.7,-27.8,-25.1, 13, 14, 0.67,261, 6.8
2026-09-18 11:27:58, 81.3669,43.9496, 553.7, 5017, -6.5,-28.2,-25.4, 16, 17, 0.68,264, 7.5
2026-09-18 11:28:58, 81.3730,43.9500, 530.3, 5354, -9.4,-29.7,-26.9, 17, 19, 0.61,270, 8.6
2026-09-18 11:29:22, 81.3751,43.9501, 520.2, 5502,-10.7,-29.3,-26.5, 20, 22, 0.65,270, 7.0
2026-09-18 11:29:51, 81.3776,43.9503, 509.2, 5667,-11.8,-30.5,-27.6, 20, 22, 0.59,273, 5.1
2026-09-18 11:29:58, 81.3780,43.9500, 506.7, 5704,-11.8,-34.0,-30.9, 14, 16, 0.42,275, 4.9
2026-09-18 11:30:01, 81.3781,43.9500, 505.6, 5721,-11.8,-35.0,-31.8, 13, 14, 0.39,277, 4.9
2026-09-18 11:30:16, 81.3836,43.9494, 500.0, 5806,-12.3,-33.1,-30.0, 16, 18, 0.47,276, 5.5
2026-09-18 11:30:20, 81.3793,43.9499, 498.9, 5823,-12.4,-33.1,-30.1, 16, 18, 0.47,275, 5.6
2026-09-18 11:30:53, 81.3815,43.9500, 485.5, 6030,-14.0,-35.8,-32.5, 14, 16, 0.37,268, 4.2
2026-09-18 11:31:19, 81.3826,43.9497, 476.7, 6170,-14.4,-39.6,-36.1, 10, 11, 0.26,284, 4.2
2026-09-18 11:31:58, 81.3853,43.9497, 461.9, 6409,-16.4,-42.6,-38.9,  9, 10, 0.20,268, 4.9
2026-09-18 11:32:58, 81.3886,43.9494, 440.2, 6769,-19.2,-42.3,-38.7, 11, 13, 0.21,285, 5.9
2026-09-18 11:33:58, 81.3920,43.9485, 420.2, 7113,-22.0,-44.0,-40.3, 12, 15, 0.18,292, 5.2
2026-09-18 11:34:30, 81.3944,43.9479, 409.7, 7300,-23.6,-44.8,-41.0, 12, 16, 0.17,278, 5.0
2026-09-18 11:34:58, 81.3961,43.9479, 401.1, 7454,-24.7,-47.1,-43.3, 11, 14, 0.14,278, 6.1
2026-09-18 11:35:01, 81.3936,43.9494, 400.0, 7475,-24.8,-47.0,-43.1, 11, 14, 0.14,281, 6.3
2026-09-18 11:35:58, 81.4006,43.9472, 382.7, 7795,-27.2,-49.9,-45.9, 10, 13, 0.11,283, 6.6
2026-09-18 11:36:12, 81.4015,43.9470, 378.1, 7882,-27.7,-51.0,-47.0,  9, 12, 0.09,283, 5.7
2026-09-18 11:36:28, 81.4025,43.9468, 372.9, 7981,-28.6,-50.5,-46.5, 10, 14, 0.10,279, 5.1
2026-09-18 11:36:42, 81.4033,43.9469, 368.9, 8058,-29.4,-50.1,-46.1, 12, 16, 0.11,280, 6.1
2026-09-18 11:37:28, 81.4068,43.9466, 355.9, 8315,-31.4,-52.5,-48.4, 11, 15, 0.08,271, 6.1
2026-09-18 11:37:43, 81.4081,43.9465, 352.0, 8392,-31.9,-53.5,-49.3, 10, 14, 0.08,273, 6.5
2026-09-18 11:38:28, 81.4116,43.9460, 339.9, 8639,-34.1,-55.6,-51.3, 10, 14, 0.06,285, 6.5
2026-09-18 11:39:22, 81.4154,43.9453, 326.0, 8930,-36.8,-56.1,-51.9, 12, 17, 0.06,288, 5.6
2026-09-18 11:39:28, 81.4159,43.9450, 324.6, 8959,-37.0,-56.6,-52.3, 12, 17, 0.06,296, 5.7
2026-09-18 11:40:17, 81.4195,43.9434, 312.6, 9220,-38.6,-60.3,-55.9,  9, 12, 0.04,295, 7.1
2026-09-18 11:40:28, 81.4201,43.9431, 309.9, 9279,-39.2,-60.5,-56.1,  9, 13, 0.04,286, 5.8
2026-09-18 11:41:07, 81.4236,43.9394, 300.0, 9502,-41.1,-59.7,-55.4, 12, 18, 0.04,295, 7.4
2026-09-18 11:41:28, 81.4249,43.9420, 295.2, 9611,-41.9,-60.9,-56.5, 11, 17, 0.04,289, 6.5
2026-09-18 11:42:12, 81.4285,43.9413, 285.5, 9837,-43.8,-62.0,-57.5, 12, 18, 0.03,285, 7.2
2026-09-18 11:42:28, 81.4300,43.9411, 281.9, 9924,-44.6,-61.4,-57.0, 14, 21, 0.04,295, 6.5
2026-09-18 11:43:09, 81.4327,43.9403, 272.4,10152,-46.6,-59.5,-55.1, 22, 35, 0.05,280, 6.5
2026-09-18 11:43:28, 81.4341,43.9401, 268.4,10249,-47.4,-60.6,-56.2, 21, 33, 0.04,278, 6.7
2026-09-18 11:44:28, 81.4386,43.9397, 255.2,10582,-50.2,-63.6,-59.1, 19, 32, 0.03,289, 6.6
2026-09-18 11:44:54, 81.4436,43.9394, 250.0,10716,-51.3,-63.7,-59.2, 22, 36, 0.03,292, 7.9
2026-09-18 11:45:28, 81.4436,43.9385, 242.5,10912,-53.1,-64.2,-59.7, 25, 42, 0.03,280, 8.0
2026-09-18 11:45:54, 81.4464,43.9381, 237.0,11060,-54.2,-65.4,-60.9, 24, 41, 0.03,284, 9.5
2026-09-18 11:46:28, 81.4508,43.9372, 230.1,11252,-55.4,-66.2,-61.6, 26, 44, 0.02,286,10.7
2026-09-18 11:47:26, 81.4573,43.9351, 218.6,11576,-57.4,-68.3,-63.7, 24, 43, 0.02,296, 9.4
2026-09-18 11:47:28, 81.4574,43.9350, 218.2,11588,-57.5,-68.3,-63.7, 25, 43, 0.02,295, 9.6
2026-09-18 11:48:09, 81.4621,43.9334, 210.3,11819,-59.7,-68.5,-63.9, 31, 56, 0.02,297,11.8
2026-09-18 11:48:28, 81.4648,43.9324, 207.0,11919,-59.9,-67.9,-63.3, 35, 63, 0.02,297,12.2
2026-09-18 11:48:45, 81.4669,43.9315, 203.9,12013,-59.9,-67.5,-62.9, 37, 66, 0.02,305,10.2
2026-09-18 11:49:06, 81.4736,43.9294, 200.0,12134,-60.9,-67.9,-63.3, 40, 71, 0.02,300, 8.5
2026-09-18 11:49:28, 81.4711,43.9299, 196.3,12249,-61.8,-68.3,-63.7, 42, 77, 0.02,288, 8.0
2026-09-18 11:49:34, 81.4714,43.9296, 195.2,12284,-62.1,-68.5,-63.9, 42, 77, 0.02,286, 8.1
2026-09-18 11:50:00, 81.4742,43.9292, 190.6,12434,-62.4,-69.4,-64.8, 39, 72, 0.02,286, 9.4
2026-09-18 11:50:25, 81.4773,43.9284, 185.9,12589,-61.1,-70.4,-65.8, 29, 52, 0.02,292,12.2
2026-09-18 11:50:28, 81.4776,43.9282, 185.3,12609,-61.2,-71.0,-66.4, 27, 49, 0.01,291,12.6
2026-09-18 11:50:48, 81.4810,43.9276, 182.1,12715,-61.8,-73.6,-69.0, 20, 36, 0.01,289,12.2
2026-09-18 11:51:12, 81.4839,43.9269, 178.2,12851,-60.9,-75.7,-71.0, 13, 23, 0.01,275,10.8
2026-09-18 11:51:28, 81.4863,43.9270, 175.4,12948,-59.2,-77.1,-72.4,  8, 15, 0.01,265,12.2
2026-09-18 11:51:30, 81.4865,43.9269, 175.1,12961,-59.1,-77.7,-73.0,  8, 14, 0.01,265,12.3
2026-09-18 11:52:28, 81.4965,43.9275, 166.2,13289,-57.8,-82.6,-77.9,  3,  5, 0.00,272,13.8
2026-09-18 11:52:46, 81.4994,43.9274, 163.6,13389,-57.0,-81.5,-76.7,  3,  6, 0.00,271,15.3
2026-09-18 11:53:28, 81.5087,43.9272, 157.3,13637,-57.8,-81.1,-76.3,  4,  7, 0.00,275,18.0
2026-09-18 11:54:08, 81.5161,43.9269, 151.3,13882,-58.2,-81.7,-77.0,  4,  6, 0.00,274,12.9
2026-09-18 11:54:16, 81.5136,43.9294, 150.0,13937,-58.0,-81.1,-76.4,  4,  7, 0.00,273,12.9
2026-09-18 11:55:28, 81.5314,43.9257, 140.9,14332,-57.4,-81.9,-77.1,  3,  6, 0.00,275,16.1
2026-09-18 11:55:47, 81.5351,43.9255, 138.5,14440,-57.4,-82.2,-77.5,  3,  5, 0.00,277,16.3
2026-09-18 11:56:28, 81.5425,43.9244, 133.3,14681,-57.6,-82.6,-77.8,  3,  5, 0.00,280,11.2
2026-09-18 11:57:28, 81.5507,43.9242, 126.0,15037,-57.8,-82.8,-78.0,  3,  5, 0.00,276,11.7
2026-09-18 11:58:04, 81.5566,43.9242, 121.6,15262,-58.4,-83.2,-78.4,  3,  5, 0.00,269,14.7
2026-09-18 11:58:24, 81.5602,43.9241, 119.2,15390,-57.7,-83.1,-78.3,  3,  5, 0.00,274,14.4
2026-09-18 11:58:28, 81.5609,43.9240, 118.7,15413,-57.8,-83.2,-78.4,  3,  5, 0.00,274,14.2
2026-09-18 11:59:09, 81.5678,43.9238, 114.1,15664,-58.8,-84.0,-79.2,  3,  5, 0.00,271,15.1
2026-09-18 11:59:58, 81.5781,43.9231, 108.7,15969,-56.8,-83.3,-78.5,  2,  4, 0.00,278,13.8
2026-09-18 12:00:28, 81.5826,43.9229, 105.8,16143,-57.5,-83.6,-78.9,  2,  4, 0.00,265,12.3
2026-09-18 12:00:49, 81.5859,43.9235, 103.8,16263,-58.3,-84.2,-79.5,  2,  4, 0.00,256,13.7
2026-09-18 12:01:28, 81.5932,43.9243, 100.2,16489,-57.8,-83.9,-79.1,  2,  4, 0.00,268,14.8
2026-09-18 12:01:29, 81.5936,43.9194, 100.0,16499,-57.7,-83.2,-78.4,  3,  5, 0.00,269,14.6
2026-09-18 12:01:35, 81.5945,43.9243,  99.5,16528,-57.5,-83.8,-79.1,  2,  4, 0.00,271,13.9
