time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,160.8300,56.3100,1002.0,   29,  9.0,  7.6,  7.6, 91, 91, 6.54,280, 6.0
2026-09-12 23:30:00,160.8300,56.3100,1000.0,   58,  8.8,  7.2,  7.2, 90, 90, 6.38,280, 6.0
2026-09-12 23:30:00,160.8300,56.3100, 961.0,  384,  5.9,  3.4,  3.4, 84, 84, 5.09,315,14.0
2026-09-12 23:30:00,160.8300,56.3100, 936.0,  599,  4.0,  0.9,  0.9, 80, 80, 4.37,300,15.0
2026-09-12 23:30:00,160.8300,56.3100, 925.0,  696,  3.2, -0.2, -0.2, 78, 78, 4.07,300,14.0
2026-09-12 23:30:00,160.8300,56.3100, 919.0,  749,  2.8, -0.3, -0.3, 80, 80, 4.07,299,13.5
2026-09-12 23:30:00,160.8300,56.3100, 889.0, 1017,  2.2, -1.3, -1.2, 78, 78, 3.90,295,11.0
2026-09-12 23:30:00,160.8300,56.3100, 881.0, 1091,  2.0, -1.6, -1.4, 77, 77, 3.86,296,10.4
2026-09-12 23:30:00,160.8300,56.3100, 850.0, 1379,  0.2, -3.4, -3.0, 77, 77, 3.50,300, 8.0
2026-09-12 23:30:00,160.8300,56.3100, 838.0, 1491, -0.5, -4.0, -3.6, 77, 77, 3.38,305, 8.0
2026-09-12 23:30:00,160.8300,56.3100, 816.0, 1701, -1.7, -5.2, -4.6, 77, 78, 3.18,330, 6.0
2026-09-12 23:30:00,160.8300,56.3100, 774.0, 2117, -4.1, -7.5, -6.7, 77, 80, 2.80,310, 9.0
2026-09-12 23:30:00,160.8300,56.3100, 755.0, 2313, -5.2, -8.6, -7.7, 77, 81, 2.63,285, 9.0
2026-09-12 23:30:00,160.8300,56.3100, 700.0, 2909, -8.7,-12.0,-10.7, 77, 84, 2.18,270, 8.0
2026-09-12 23:30:00,160.8300,56.3100, 624.0, 3786,-13.9,-17.0,-15.2, 78, 89, 1.62,245, 4.0
2026-09-12 23:30:00,160.8300,56.3100, 607.0, 3997,-15.2,-18.2,-16.3, 78, 90, 1.51,210, 5.0
2026-09-12 23:30:00,160.8300,56.3100, 605.0, 4022,-15.3,-18.3,-16.4, 78, 90, 1.50,210, 5.1
2026-09-12 23:30:00,160.8300,56.3100, 500.0, 5430,-25.5,-30.2,-27.3, 65, 83, 0.62,220,10.0
2026-09-12 23:30:00,160.8300,56.3100, 472.0, 5838,-28.8,-33.5,-30.4, 64, 85, 0.48,225,12.0
2026-09-12 23:30:00,160.8300,56.3100, 402.0, 6975,-38.0,-42.7,-39.1, 61, 89, 0.22,205,16.0
2026-09-12 23:30:00,160.8300,56.3100, 400.0, 7010,-38.3,-43.0,-39.3, 61, 89, 0.22,200,16.0
2026-09-12 23:30:00,160.8300,56.3100, 399.0, 7027,-38.7,-43.4,-39.7, 61, 89, 0.21,200,16.0
2026-09-12 23:30:00,160.8300,56.3100, 379.0, 7372,-40.7,-46.0,-42.2, 57, 84, 0.16,200,15.0
2026-09-12 23:30:00,160.8300,56.3100, 304.0, 8853,-49.1,-57.1,-52.8, 39, 63, 0.06,230,13.0
2026-09-12 23:30:00,160.8300,56.3100, 300.0, 8940,-48.9,-56.9,-52.6, 39, 63, 0.06,235,13.0
2026-09-12 23:30:00,160.8300,56.3100, 262.0, 9831,-48.3,-57.8,-53.5, 33, 53, 0.06,235,10.0
2026-09-12 23:30:00,160.8300,56.3100, 250.0,10140,-48.1,-58.1,-53.8, 31, 49, 0.06,240,11.0
2026-09-12 23:30:00,160.8300,56.3100, 232.0,10636,-47.8,-58.4,-54.1, 29, 45, 0.06,260,14.0
2026-09-12 23:30:00,160.8300,56.3100, 204.0,11489,-47.2,-59.0,-54.7, 25, 39, 0.07,240,10.0
2026-09-12 23:30:00,160.8300,56.3100, 200.0,11620,-47.1,-59.1,-54.7, 24, 39, 0.07,240,11.0
2026-09-12 23:30:00,160.8300,56.3100, 187.0,12067,-44.1,-57.1,-52.8, 23, 35, 0.09,244,11.7
2026-09-12 23:30:00,160.8300,56.3100, 158.0,13186,-47.7,-61.7,-57.3, 19, 30, 0.06,252,13.5
2026-09-12 23:30:00,160.8300,56.3100, 150.0,13530,-45.9,-60.9,-56.5, 17, 27, 0.07,255,14.0
2026-09-12 23:30:00,160.8300,56.3100, 136.0,14182,-45.3,-61.0,-56.6, 16, 24, 0.08,255,11.0
2026-09-12 23:30:00,160.8300,56.3100, 131.0,14432,-45.1,-61.1,-56.7, 15, 24, 0.08,247,12.0
2026-09-12 23:30:00,160.8300,56.3100, 121.0,14958,-47.2,-63.2,-58.7, 15, 23, 0.07,230,14.0
2026-09-12 23:30:00,160.8300,56.3100, 118.0,15124,-47.9,-63.9,-59.4, 14, 23, 0.06,235,13.8
2026-09-12 23:30:00,160.8300,56.3100, 107.0,15772,-46.5,-63.1,-58.7, 14, 21, 0.08,255,13.0
2026-09-12 23:30:00,160.8300,56.3100, 101.0,16154,-45.7,-62.7,-58.2, 13, 21, 0.08,255,10.4
2026-09-12 23:30:00,160.8300,56.3100, 100.0,16220,-45.7,-62.7,-58.2, 13, 21, 0.09,255,10.0
