time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:00:01,102.3006, 6.1636,1010.5,    5, 25.4, 24.2, 24.2, 93, 93,19.12,220, 0.5
2026-09-15 00:00:13,102.3009, 6.1636,1004.1,   60, 26.1, 21.0, 21.0, 74, 74,15.76,291, 2.8
2026-09-15 00:00:25,102.3010, 6.1634, 996.9,  124, 25.9, 21.3, 21.3, 76, 76,16.19,320, 2.7
2026-09-15 00:00:37,102.3012, 6.1632, 989.8,  188, 25.5, 21.3, 21.3, 78, 78,16.31,333, 2.7
2026-09-15 00:00:49,102.3013, 6.1630, 982.5,  253, 25.2, 21.1, 21.1, 78, 78,16.23,338, 2.5
2026-09-15 00:01:01,102.3014, 6.1628, 975.5,  316, 24.9, 21.0, 21.0, 79, 79,16.24,334, 2.3
2026-09-15 00:01:13,102.3015, 6.1627, 968.6,  378, 24.6, 20.6, 20.6, 78, 78,15.96,330, 2.1
2026-09-15 00:01:25,102.3016, 6.1626, 961.8,  440, 24.4, 20.1, 20.1, 77, 77,15.57,325, 2.2
2026-09-15 00:01:37,102.3018, 6.1625, 955.0,  503, 24.2, 19.6, 19.6, 76, 76,15.20,324, 2.1
2026-09-15 00:01:49,102.3019, 6.1623, 948.2,  566, 24.0, 19.1, 19.1, 74, 74,14.83,316, 1.9
2026-09-15 00:02:01,102.3021, 6.1622, 941.3,  630, 23.6, 18.6, 18.6, 74, 74,14.47,304, 1.6
2026-09-15 00:02:13,102.3022, 6.1622, 934.4,  694, 23.1, 18.3, 18.3, 74, 74,14.30,286, 1.7
2026-09-15 00:02:25,102.3024, 6.1622, 927.6,  757, 22.6, 18.1, 18.1, 76, 76,14.22,271, 1.8
2026-09-15 00:02:37,102.3026, 6.1622, 920.9,  821, 22.2, 17.9, 17.9, 77, 77,14.14,261, 2.0
2026-09-15 00:02:49,102.3028, 6.1622, 914.1,  885, 21.7, 17.8, 17.8, 79, 79,14.16,251, 2.2
2026-09-15 00:03:01,102.3031, 6.1623, 907.4,  949, 21.3, 17.7, 17.7, 80, 80,14.17,242, 2.4
2026-09-15 00:03:13,102.3033, 6.1625, 900.7, 1014, 20.9, 17.5, 17.5, 81, 81,14.09,235, 2.5
2026-09-15 00:03:25,102.3035, 6.1626, 894.0, 1079, 20.5, 17.2, 17.2, 81, 81,13.93,227, 2.7
2026-09-15 00:03:37,102.3037, 6.1628, 887.3, 1143, 20.1, 16.8, 16.8, 81, 81,13.69,221, 3.0
2026-09-15 00:03:49,102.3039, 6.1631, 880.7, 1208, 19.7, 16.4, 16.4, 81, 81,13.43,216, 3.3
2026-09-15 00:04:01,102.3042, 6.1634, 874.1, 1273, 19.3, 16.0, 16.0, 81, 81,13.19,212, 3.6
2026-09-15 00:04:13,102.3044, 6.1638, 867.5, 1338, 18.9, 15.6, 15.6, 81, 81,12.95,208, 3.7
2026-09-15 00:04:25,102.3045, 6.1641, 861.0, 1403, 18.5, 15.1, 15.1, 81, 81,12.63,204, 3.9
2026-09-15 00:04:37,102.3047, 6.1645, 854.5, 1469, 18.2, 14.7, 14.7, 80, 80,12.39,200, 4.0
2026-09-15 00:04:49,102.3048, 6.1650, 848.0, 1534, 17.9, 14.0, 14.0, 78, 78,11.93,196, 4.0
2026-09-15 00:05:01,102.3049, 6.1654, 841.6, 1599, 17.6, 13.4, 13.4, 76, 76,11.55,190, 4.0
2026-09-15 00:05:13,102.3050, 6.1658, 835.2, 1665, 17.3, 12.8, 12.8, 75, 75,11.19,185, 4.0
2026-09-15 00:05:25,102.3050, 6.1663, 828.8, 1731, 17.0, 12.3, 12.3, 74, 74,10.91,181, 4.3
2026-09-15 00:05:37,102.3050, 6.1668, 822.4, 1797, 16.6, 12.0, 12.0, 74, 74,10.77,175, 4.5
2026-09-15 00:05:49,102.3050, 6.1673, 816.0, 1863, 16.2, 11.7, 11.7, 75, 75,10.64,171, 4.7
2026-09-15 00:06:01,102.3049, 6.1679, 809.6, 1930, 15.7, 11.5, 11.5, 76, 76,10.58,167, 5.0
2026-09-15 00:06:13,102.3047, 6.1684, 803.3, 1997, 15.3, 11.4, 11.4, 77, 77,10.60,164, 5.3
2026-09-15 00:06:25,102.3045, 6.1690, 797.0, 2063, 14.9, 11.1, 11.1, 78, 78,10.47,161, 5.7
2026-09-15 00:06:37,102.3043, 6.1696, 790.8, 2130, 14.5, 10.7, 10.7, 78, 78,10.27,157, 6.0
2026-09-15 00:06:49,102.3040, 6.1703, 784.5, 2197, 14.2, 10.2, 10.2, 77, 77,10.01,155, 6.3
2026-09-15 00:07:01,102.3037, 6.1709, 778.3, 2264, 13.8,  9.8,  9.8, 77, 77, 9.82,152, 6.5
2026-09-15 00:07:13,102.3034, 6.1716, 772.2, 2331, 13.5,  9.2,  9.2, 75, 75, 9.50,149, 6.7
2026-09-15 00:07:25,102.3030, 6.1723, 766.0, 2399, 13.2,  8.7,  8.7, 74, 74, 9.26,147, 7.1
2026-09-15 00:07:37,102.3025, 6.1729, 759.9, 2466, 12.8,  8.3,  8.3, 74, 74, 9.08,148, 7.3
2026-09-15 00:07:49,102.3021, 6.1737, 753.8, 2534, 12.4,  7.7,  7.7, 73, 73, 8.78,148, 7.5
2026-09-15 00:08:01,102.3017, 6.1744, 747.8, 2601, 12.1,  7.1,  7.1, 71, 71, 8.50,148, 7.6
2026-09-15 00:08:13,102.3013, 6.1751, 741.8, 2669, 11.7,  6.6,  6.6, 71, 71, 8.27,149, 7.7
2026-09-15 00:08:25,102.3008, 6.1759, 735.8, 2736, 11.6,  5.8,  5.8, 68, 68, 7.89,149, 7.6
2026-09-15 00:08:37,102.3004, 6.1766, 730.0, 2803, 11.5,  4.5,  4.5, 62, 62, 7.25,150, 7.3
2026-09-15 00:08:49,102.3000, 6.1773, 724.2, 2870, 11.6,  2.9,  2.9, 55, 55, 6.52,149, 7.0
2026-09-15 00:09:01,102.2997, 6.1779, 718.6, 2935, 11.6,  1.0,  1.0, 48, 48, 5.73,150, 6.7
2026-09-15 00:09:13,102.2993, 6.1786, 713.0, 3000, 11.6, -0.6, -0.5, 43, 43, 5.14,150, 6.4
2026-09-15 00:09:25,102.2990, 6.1792, 707.6, 3064, 11.4, -1.5, -1.3, 41, 41, 4.84,147, 6.1
2026-09-15 00:09:37,102.2986, 6.1797, 702.3, 3127, 11.1, -2.1, -1.9, 40, 40, 4.67,146, 5.8
2026-09-15 00:09:49,102.2983, 6.1802, 697.1, 3188, 10.8, -2.3, -2.0, 40, 40, 4.63,145, 5.3
2026-09-15 00:10:01,102.2980, 6.1807, 692.1, 3249, 10.3, -1.9, -1.7, 42, 42, 4.81,145, 4.7
2026-09-15 00:10:13,102.2978, 6.1811, 687.1, 3309,  9.9, -1.6, -1.4, 45, 45, 4.95,145, 4.2
2026-09-15 00:10:25,102.2975, 6.1814, 682.2, 3368,  9.6, -1.7, -1.5, 45, 45, 4.96,145, 3.8
2026-09-15 00:10:37,102.2973, 6.1818, 677.4, 3427,  9.3, -1.7, -1.5, 46, 46, 4.99,146, 3.3
2026-09-15 00:10:49,102.2971, 6.1820, 672.6, 3486,  8.9, -1.4, -1.2, 48, 48, 5.14,146, 2.9
2026-09-15 00:11:01,102.2970, 6.1823, 667.9, 3544,  8.5, -0.6, -0.5, 53, 53, 5.49,143, 2.9
2026-09-15 00:11:13,102.2968, 6.1825, 663.3, 3601,  8.0,  0.5,  0.5, 59, 59, 5.99,143, 3.0
2026-09-15 00:11:25,102.2966, 6.1828, 658.7, 3658,  7.6,  1.0,  1.0, 63, 63, 6.26,149, 3.1
2026-09-15 00:11:37,102.2964, 6.1831, 654.2, 3715,  7.4,  0.9,  0.9, 63, 63, 6.26,152, 3.4
2026-09-15 00:11:49,102.2963, 6.1835, 649.6, 3772,  7.2,  0.2,  0.2, 61, 61, 5.99,155, 3.4
2026-09-15 00:12:01,102.2961, 6.1838, 645.1, 3830,  7.1, -0.8, -0.7, 57, 57, 5.60,153, 3.6
2026-09-15 00:12:13,102.2959, 6.1841, 640.7, 3887,  6.9, -2.2, -2.0, 52, 52, 5.09,152, 3.7
2026-09-15 00:12:25,102.2957, 6.1845, 636.2, 3944,  6.7, -3.9, -3.5, 47, 47, 4.51,151, 3.7
2026-09-15 00:12:37,102.2955, 6.1848, 631.7, 4003,  6.4, -5.0, -4.4, 44, 44, 4.18,149, 3.9
2026-09-15 00:12:49,102.2953, 6.1852, 627.2, 4061,  5.9, -4.7, -4.2, 47, 47, 4.31,146, 4.1
2026-09-15 00:13:01,102.2950, 6.1856, 622.8, 4119,  5.4, -3.9, -3.5, 51, 51, 4.61,142, 4.4
2026-09-15 00:13:13,102.2947, 6.1860, 618.4, 4177,  5.0, -3.3, -2.9, 55, 55, 4.85,138, 4.6
2026-09-15 00:13:25,102.2944, 6.1863, 614.0, 4236,  4.6, -2.9, -2.6, 58, 58, 5.04,137, 4.6
2026-09-15 00:13:37,102.2941, 6.1867, 609.5, 4294,  4.3, -2.6, -2.3, 61, 61, 5.19,136, 4.2
2026-09-15 00:13:49,102.2938, 6.1870, 605.1, 4354,  4.0, -2.5, -2.2, 63, 63, 5.27,134, 4.1
2026-09-15 00:14:01,102.2935, 6.1873, 600.6, 4414,  3.8, -2.9, -2.6, 62, 62, 5.15,130, 3.8
2026-09-15 00:14:13,102.2932, 6.1876, 596.2, 4475,  3.5, -3.3, -2.9, 61, 61, 5.03,130, 3.6
2026-09-15 00:14:25,102.2929, 6.1878, 591.7, 4536,  3.3, -3.8, -3.4, 60, 60, 4.88,126, 3.2
2026-09-15 00:14:37,102.2926, 6.1880, 587.3, 4597,  3.0, -3.8, -3.4, 61, 61, 4.92,122, 3.1
2026-09-15 00:14:49,102.2923, 6.1882, 582.8, 4659,  2.9, -3.9, -3.5, 61, 61, 4.93,119, 3.2
2026-09-15 00:15:01,102.2920, 6.1884, 578.4, 4720,  2.7, -4.0, -3.6, 61, 61, 4.92,118, 3.2
2026-09-15 00:15:13,102.2917, 6.1885, 573.9, 4783,  2.5, -4.2, -3.7, 61, 61, 4.89,115, 3.0
2026-09-15 00:15:25,102.2914, 6.1887, 569.5, 4847,  2.2, -4.3, -3.8, 62, 62, 4.89,110, 3.1
2026-09-15 00:15:37,102.2911, 6.1888, 565.0, 4910,  1.8, -4.5, -4.0, 63, 63, 4.85,104, 3.1
2026-09-15 00:15:49,102.2908, 6.1889, 560.5, 4974,  1.4, -4.7, -4.2, 64, 64, 4.82, 98, 3.2
2026-09-15 00:16:01,102.2904, 6.1889, 556.1, 5038,  0.9, -4.9, -4.3, 65, 65, 4.79, 96, 3.1
2026-09-15 00:16:13,102.2901, 6.1889, 551.7, 5102,  0.3, -5.2, -4.6, 67, 67, 4.72, 93, 2.9
2026-09-15 00:16:25,102.2898, 6.1890, 547.3, 5167, -0.2, -5.6, -5.0, 67, 67, 4.61, 93, 2.9
2026-09-15 00:16:37,102.2895, 6.1890, 542.9, 5231, -0.6, -5.9, -5.2, 67, 68, 4.54, 93, 2.9
2026-09-15 00:16:49,102.2892, 6.1890, 538.5, 5295, -1.0, -6.3, -5.6, 67, 68, 4.44, 93, 3.1
2026-09-15 00:17:01,102.2889, 6.1891, 534.2, 5359, -1.4, -6.7, -6.0, 67, 68, 4.34, 98, 3.3
2026-09-15 00:17:13,102.2885, 6.1891, 530.0, 5423, -1.7, -7.0, -6.2, 67, 68, 4.27, 98, 3.5
2026-09-15 00:17:25,102.2881, 6.1892, 525.8, 5486, -2.1, -7.3, -6.5, 68, 69, 4.21, 97, 3.5
2026-09-15 00:17:37,102.2877, 6.1893, 521.6, 5550, -2.4, -7.6, -6.8, 67, 69, 4.14, 97, 3.8
2026-09-15 00:17:49,102.2873, 6.1893, 517.5, 5612, -2.8, -8.0, -7.1, 67, 69, 4.05, 96, 3.9
2026-09-15 00:18:01,102.2869, 6.1893, 513.6, 5673, -3.3, -8.3, -7.4, 68, 70, 3.98, 93, 3.9
2026-09-15 00:18:13,102.2865, 6.1894, 509.6, 5734, -3.7, -8.6, -7.7, 69, 71, 3.92, 91, 3.8
2026-09-15 00:18:25,102.2861, 6.1893, 505.7, 5794, -4.2, -8.9, -7.9, 70, 73, 3.86, 89, 3.7
2026-09-15 00:18:37,102.2857, 6.1893, 501.9, 5854, -4.5, -9.3, -8.3, 69, 72, 3.77, 89, 3.8
2026-09-15 00:18:49,102.2852, 6.1893, 498.1, 5915, -4.8, -9.7, -8.6, 69, 72, 3.68, 89, 3.8
2026-09-15 00:19:01,102.2848, 6.1893, 494.2, 5976, -5.1,-10.1, -9.0, 68, 71, 3.59, 86, 3.7
2026-09-15 00:19:13,102.2844, 6.1893, 490.3, 6038, -5.5,-10.4, -9.3, 68, 72, 3.54, 84, 3.7
2026-09-15 00:19:25,102.2840, 6.1892, 486.4, 6101, -5.9,-10.8, -9.6, 68, 72, 3.45, 77, 3.3
2026-09-15 00:19:37,102.2837, 6.1891, 482.5, 6164, -6.2,-11.2,-10.0, 68, 72, 3.37, 71, 2.8
2026-09-15 00:19:49,102.2835, 6.1890, 478.6, 6227, -6.6,-11.6,-10.3, 68, 72, 3.29, 62, 2.6
2026-09-15 00:20:01,102.2833, 6.1888, 474.7, 6292, -7.0,-11.9,-10.6, 68, 73, 3.24, 49, 2.2
2026-09-15 00:20:13,102.2831, 6.1886, 470.7, 6357, -7.3,-12.3,-11.0, 67, 72, 3.16, 45, 2.3
2026-09-15 00:20:25,102.2829, 6.1884, 466.7, 6424, -7.5,-12.7,-11.3, 66, 71, 3.09, 42, 2.4
2026-09-15 00:20:37,102.2827, 6.1882, 462.7, 6490, -7.6,-13.2,-11.8, 64, 69, 2.99, 43, 2.7
2026-09-15 00:20:49,102.2825, 6.1880, 458.7, 6558, -7.8,-13.7,-12.2, 63, 68, 2.90, 47, 2.9
2026-09-15 00:21:01,102.2823, 6.1878, 454.8, 6625, -8.0,-14.2,-12.7, 61, 66, 2.81, 49, 3.3
2026-09-15 00:21:13,102.2819, 6.1875, 450.9, 6692, -8.4,-14.9,-13.3, 59, 64, 2.67, 52, 3.8
2026-09-15 00:21:25,102.2816, 6.1872, 447.0, 6760, -8.8,-15.8,-14.1, 57, 62, 2.50, 54, 4.3
2026-09-15 00:21:37,102.2812, 6.1869, 443.2, 6826, -9.3,-16.4,-14.7, 56, 62, 2.40, 55, 4.7
2026-09-15 00:21:49,102.2807, 6.1866, 439.4, 6892, -9.8,-16.7,-14.9, 57, 63, 2.36, 56, 5.1
2026-09-15 00:22:01,102.2803, 6.1863, 435.7, 6957,-10.3,-17.1,-15.3, 57, 63, 2.30, 57, 5.4
2026-09-15 00:22:13,102.2797, 6.1860, 432.1, 7022,-10.8,-17.4,-15.6, 58, 65, 2.26, 59, 5.8
2026-09-15 00:22:25,102.2791, 6.1857, 428.5, 7085,-11.1,-17.8,-16.0, 58, 64, 2.20, 60, 6.0
2026-09-15 00:22:37,102.2786, 6.1854, 425.0, 7149,-11.5,-18.2,-16.3, 58, 64, 2.15, 61, 6.1
2026-09-15 00:22:49,102.2780, 6.1851, 421.5, 7212,-11.8,-18.6,-16.7, 57, 64, 2.09, 63, 5.9
2026-09-15 00:23:01,102.2774, 6.1848, 418.0, 7275,-12.1,-19.4,-17.4, 55, 61, 1.97, 61, 5.6
