time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:01:00,-100.2300,25.8700, 965.0,  448, 35.0, 16.0, 16.0, 32, 32,11.93, 90, 2.1
2026-09-17 23:01:00,-100.2300,25.8700, 958.0,  515, 33.0, 18.0, 18.0, 41, 41,13.67,106, 4.9
2026-09-17 23:01:00,-100.2300,25.8700, 950.0,  592, 32.3, 17.8, 17.8, 42, 42,13.58,125, 8.2
2026-09-17 23:01:00,-100.2300,25.8700, 925.0,  836, 30.0, 17.0, 17.0, 46, 46,13.29,125, 9.3
2026-09-17 23:01:00,-100.2300,25.8700, 888.0, 1195, 26.5, 16.4, 16.4, 54, 54,13.34,130, 8.2
2026-09-17 23:01:00,-100.2300,25.8700, 850.0, 1580, 22.8, 15.8, 15.8, 65, 65,13.40,120, 8.2
2026-09-17 23:01:00,-100.2300,25.8700, 829.0, 1796, 20.7, 15.4, 15.4, 72, 72,13.35,115, 8.2
2026-09-17 23:01:00,-100.2300,25.8700, 781.0, 2311, 15.6, 14.3, 14.3, 92, 92,13.24,111, 8.2
2026-09-17 23:01:00,-100.2300,25.8700, 720.0, 2998, 11.7, 11.3, 11.3, 97, 97,11.80,105, 8.2
2026-09-17 23:01:00,-100.2300,25.8700, 700.0, 3236, 10.4, 10.3, 10.3, 99, 99,11.32, 95, 8.2
2026-09-17 23:01:00,-100.2300,25.8700, 670.0, 3597,  8.6,  8.5,  8.5, 99, 99,10.44, 75, 8.2
2026-09-17 23:01:00,-100.2300,25.8700, 623.0, 4197,  5.6,  5.4,  5.4, 99, 99, 9.09, 75, 6.2
2026-09-17 23:01:00,-100.2300,25.8700, 611.0, 4358,  4.8,  4.6,  4.6, 99, 99, 8.75, 84, 6.4
2026-09-17 23:01:00,-100.2300,25.8700, 578.0, 4804,  0.5, -1.6, -1.4, 86, 86, 5.91,110, 7.2
2026-09-17 23:01:00,-100.2300,25.8700, 559.0, 5073, -2.1, -5.3, -4.7, 79, 80, 4.62,110, 7.2
2026-09-17 23:01:00,-100.2300,25.8700, 516.0, 5702, -5.8, -9.0, -8.0, 78, 83, 3.75,110, 7.2
2026-09-17 23:01:00,-100.2300,25.8700, 500.0, 5950, -7.3,-10.5, -9.4, 78, 84, 3.44,115, 9.8
2026-09-17 23:01:00,-100.2300,25.8700, 458.0, 6630,-12.1,-18.1,-16.2, 61, 69, 2.01,126,12.0
2026-09-17 23:01:00,-100.2300,25.8700, 447.0, 6816,-12.9,-15.6,-14.0, 80, 91, 2.54,129,12.6
2026-09-17 23:01:00,-100.2300,25.8700, 442.0, 6902,-13.3,-16.4,-14.7, 77, 88, 2.40,130,12.9
2026-09-17 23:01:00,-100.2300,25.8700, 429.0, 7130,-14.3,-18.6,-16.7, 70, 80, 2.06,130,11.8
