time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:38,113.0800,23.7200, 992.7,   80, 24.9, 19.3, 19.3, 71, 71,14.29,292, 1.6
2026-09-02 23:15:42,113.0792,23.7196, 990.0,   97, 25.1, 18.6, 18.6, 67, 67,13.70,306, 3.3
2026-09-02 23:17:08,113.0807,23.7169, 938.0,  587, 21.3, 17.0, 17.0, 76, 76,13.09,352, 5.5
2026-09-02 23:17:09,113.0807,23.7169, 937.5,  592, 21.3, 17.0, 17.0, 76, 76,13.08,352, 5.5
2026-09-02 23:17:27,113.0808,23.7158, 927.1,  686, 20.8, 16.9, 16.9, 78, 78,13.13,354, 7.0
2026-09-02 23:17:31,113.0809,23.7156, 925.0,  705, 21.3, 17.3, 17.3, 78, 78,13.51,354, 7.2
2026-09-02 23:18:08,113.0808,23.7126, 905.7,  883, 19.4, 16.2, 16.2, 82, 82,12.92, 11,11.4
2026-09-02 23:18:14,113.0807,23.7120, 902.2,  915, 19.1, 16.1, 16.1, 83, 83,12.88, 13,12.2
2026-09-02 23:18:19,113.0805,23.7114, 900.1,  936, 19.4, 16.5, 16.5, 84, 84,13.25, 15,12.7
2026-09-02 23:18:29,113.0801,23.7104, 895.3,  978, 18.8, 16.1, 16.1, 85, 85,12.99, 17,13.0
2026-09-02 23:18:43,113.0795,23.7088, 888.6, 1044, 19.4, 16.9, 16.9, 86, 86,13.73, 18,13.0
2026-09-02 23:19:08,113.0785,23.7060, 876.2, 1163, 18.4, 16.0, 16.0, 86, 86,13.14, 20,12.6
2026-09-02 23:19:36,113.0772,23.7030, 862.3, 1299, 17.2, 15.6, 15.6, 90, 90,13.07, 23,13.7
2026-09-02 23:19:52,113.0764,23.7011, 855.6, 1367, 17.1, 16.1, 16.1, 94, 94,13.59, 26,13.4
2026-09-02 23:19:57,113.0760,23.7005, 852.9, 1394, 17.5, 16.6, 16.6, 94, 94,14.03, 28,12.8
2026-09-02 23:20:02,113.0739,23.6994, 850.0, 1423, 17.3, 16.4, 16.4, 94, 94,13.89, 32,12.1
2026-09-02 23:20:08,113.0754,23.6994, 847.3, 1450, 17.1, 16.2, 16.2, 94, 94,13.82, 35,11.3
2026-09-02 23:20:12,113.0751,23.6991, 845.2, 1471, 17.1, 16.2, 16.2, 94, 94,13.80, 38,10.9
2026-09-02 23:20:19,113.0747,23.6988, 841.3, 1510, 18.0, 17.2, 17.2, 95, 95,14.83, 41,10.4
2026-09-02 23:20:44,113.0730,23.6971, 828.7, 1639, 17.5, 16.3, 16.3, 92, 92,14.18, 40, 9.8
2026-09-02 23:20:57,113.0723,23.6962, 822.6, 1701, 17.7, 16.2, 16.2, 91, 91,14.26, 38, 8.5
2026-09-02 23:21:03,113.0719,23.6958, 819.8, 1732, 18.5, 16.6, 16.6, 89, 89,14.62, 39, 8.0
2026-09-02 23:21:08,113.0718,23.6956, 817.1, 1760, 18.4, 16.3, 16.3, 87, 87,14.40, 40, 7.7
2026-09-02 23:21:14,113.0715,23.6952, 813.8, 1795, 18.5, 16.0, 16.0, 86, 86,14.23, 41, 7.4
2026-09-02 23:22:08,113.0689,23.6930, 787.3, 2079, 16.2, 14.4, 14.4, 89, 89,13.22, 44, 5.9
