time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,108.0600,57.7600, 594.0, 4342,-14.9,-36.9,-33.6, 14, 16, 0.27,338, 2.8
2026-09-19 11:30:00,108.0600,57.7600, 569.0, 4666,-17.5,-29.5,-26.7, 34, 41, 0.58,334, 2.4
2026-09-19 11:30:00,108.0600,57.7600, 541.0, 5040,-20.2,-35.9,-32.7, 23, 28, 0.33,330, 2.0
2026-09-19 11:30:00,108.0600,57.7600, 517.0, 5376,-22.7,-41.7,-38.1, 16, 20, 0.19,321, 2.6
2026-09-19 11:30:00,108.0600,57.7600, 500.0, 5620,-24.9,-36.9,-33.6, 32, 41, 0.32,315, 3.0
2026-09-19 11:30:00,108.0600,57.7600, 487.0, 5811,-26.5,-35.5,-32.3, 42, 55, 0.38,310, 4.1
2026-09-19 11:30:00,108.0600,57.7600, 454.0, 6312,-30.3,-38.5,-35.1, 44, 60, 0.30,295, 7.0
2026-09-19 11:30:00,108.0600,57.7600, 442.0, 6504,-31.7,-39.7,-36.2, 45, 62, 0.28,296, 7.2
2026-09-19 11:30:00,108.0600,57.7600, 400.0, 7200,-38.1,-45.1,-41.3, 48, 70, 0.17,300, 8.0
2026-09-19 11:30:00,108.0600,57.7600, 378.0, 7583,-41.5,-49.1,-45.1, 44, 66, 0.12,305, 8.0
2026-09-19 11:30:00,108.0600,57.7600, 360.0, 7914,-44.5,-52.5,-48.4, 41, 63, 0.08,296, 8.0
2026-09-19 11:30:00,108.0600,57.7600, 332.0, 8445,-48.1,-56.1,-51.9, 39, 63, 0.06,280, 8.0
2026-09-19 11:30:00,108.0600,57.7600, 300.0, 9110,-52.7,-60.7,-56.3, 38, 63, 0.04,345, 4.0
2026-09-19 11:30:00,108.0600,57.7600, 296.0, 9196,-53.1,-61.1,-56.7, 38, 63, 0.04,352, 4.0
2026-09-19 11:30:00,108.0600,57.7600, 292.0, 9283,-53.4,-61.4,-57.0, 37, 63, 0.03,  0, 4.0
2026-09-19 11:30:00,108.0600,57.7600, 274.0, 9688,-55.0,-63.0,-58.5, 37, 63, 0.03,  5, 5.0
2026-09-19 11:30:00,108.0600,57.7600, 264.0, 9925,-55.9,-63.9,-59.4, 37, 63, 0.03,  0, 5.0
2026-09-19 11:30:00,108.0600,57.7600, 257.0,10095,-55.9,-63.9,-59.4, 37, 63, 0.03,355, 6.0
2026-09-19 11:30:00,108.0600,57.7600, 250.0,10270,-55.9,-63.9,-59.4, 37, 63, 0.03,355, 6.0
2026-09-19 11:30:00,108.0600,57.7600, 238.0,10582,-56.7,-64.7,-60.2, 36, 63, 0.03,346, 6.7
2026-09-19 11:30:00,108.0600,57.7600, 202.0,11635,-50.9,-58.9,-54.5, 38, 63, 0.07,317, 8.9
2026-09-19 11:30:00,108.0600,57.7600, 200.0,11700,-50.9,-58.9,-54.5, 38, 63, 0.07,315, 9.0
2026-09-19 11:30:00,108.0600,57.7600, 186.0,12174,-50.4,-59.8,-55.4, 32, 53, 0.07,300,11.0
2026-09-19 11:30:00,108.0600,57.7600, 163.0,13036,-49.5,-61.5,-57.0, 24, 38, 0.06,315,12.0
2026-09-19 11:30:00,108.0600,57.7600, 155.0,13365,-49.1,-62.1,-57.7, 21, 34, 0.06,315,10.2
2026-09-19 11:30:00,108.0600,57.7600, 150.0,13580,-49.5,-62.5,-58.0, 21, 34, 0.06,315, 9.0
2026-09-19 11:30:00,108.0600,57.7600, 111.0,15541,-50.5,-67.3,-62.7, 12, 20, 0.04,290, 8.0
2026-09-19 11:30:00,108.0600,57.7600, 100.0,16220,-50.9,-68.9,-64.3, 10, 17, 0.04,290, 9.0
