time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:14:58,146.8570,-19.6337,1019.7,   66, 22.9, 10.1, 10.1, 44, 44, 7.60, 97, 1.5
2026-09-18 23:15:12,146.8559,-19.6330,1009.6,  152, 20.8, 10.4, 10.4, 51, 51, 7.84,118, 8.3
2026-09-18 23:15:26,146.8549,-19.6327,1001.8,  219, 20.2, 10.4, 10.4, 54, 54, 7.94,113, 9.7
2026-09-18 23:15:38,146.8538,-19.6322, 993.3,  293, 19.2, 10.3, 10.3, 56, 56, 7.92,111,10.6
2026-09-18 23:15:52,146.8524,-19.6318, 983.0,  382, 18.3, 10.1, 10.1, 59, 59, 7.93,104,10.4
2026-09-18 23:16:06,146.8510,-19.6315, 976.4,  440, 17.7,  9.9,  9.9, 60, 60, 7.86,101,10.0
2026-09-18 23:16:20,146.8497,-19.6313, 969.2,  502, 17.1,  9.7,  9.7, 62, 62, 7.81,102, 9.2
2026-09-18 23:16:34,146.8487,-19.6311, 963.6,  552, 16.6,  9.6,  9.6, 64, 64, 7.82,101, 8.2
2026-09-18 23:16:48,146.8476,-19.6309, 957.7,  604, 16.1,  9.3,  9.3, 64, 64, 7.69,100, 8.0
2026-09-18 23:17:02,146.8466,-19.6307, 952.0,  655, 15.7,  9.0,  9.0, 65, 65, 7.59, 99, 7.8
2026-09-18 23:17:16,146.8456,-19.6306, 945.7,  711, 15.1,  9.0,  9.0, 67, 67, 7.63,100, 7.3
2026-09-18 23:17:30,146.8447,-19.6304, 938.3,  778, 14.6,  8.0,  8.0, 65, 65, 7.21, 97, 6.7
2026-09-18 23:17:44,146.8438,-19.6304, 930.4,  849, 14.0,  7.9,  7.9, 67, 67, 7.19, 91, 6.9
2026-09-18 23:17:56,146.8429,-19.6304, 922.5,  921, 13.3,  8.1,  8.1, 71, 71, 7.36, 85, 7.3
2026-09-18 23:18:10,146.8420,-19.6305, 914.9,  991, 12.7,  7.8,  7.8, 72, 72, 7.27, 80, 8.0
2026-09-18 23:18:24,146.8409,-19.6308, 906.5, 1069, 12.0,  7.3,  7.3, 73, 73, 7.10, 83, 8.6
2026-09-18 23:18:38,146.8397,-19.6308, 898.8, 1140, 11.3,  7.5,  7.5, 78, 78, 7.27, 89, 8.9
2026-09-18 23:18:52,146.8385,-19.6308, 889.3, 1228, 10.5,  7.2,  7.2, 80, 80, 7.17, 89,10.8
2026-09-18 23:19:06,146.8368,-19.6308, 882.2, 1295, 10.1,  2.9,  2.9, 61, 61, 5.33, 92,12.6
2026-09-18 23:19:20,146.8350,-19.6307, 875.0, 1363,  9.8,  3.0,  3.0, 62, 62, 5.42, 95,13.1
2026-09-18 23:19:34,146.8334,-19.6306, 868.4, 1426,  9.3,  2.5,  2.5, 63, 63, 5.29, 98,14.0
2026-09-18 23:19:48,146.8314,-19.6302, 861.8, 1489,  9.0,  2.1,  2.1, 62, 62, 5.16, 99,15.2
2026-09-18 23:20:02,146.8293,-19.6299, 856.0, 1546, 10.5, -9.2, -8.1, 24, 24, 2.23,100,14.5
2026-09-18 23:20:16,146.8276,-19.6295, 850.9, 1595, 11.0,-26.9,-24.3,  5,  5, 0.50,101,13.2
2026-09-18 23:20:30,146.8259,-19.6292, 845.3, 1650, 11.1,-21.1,-18.9,  9,  9, 0.84,101,12.2
2026-09-18 23:20:44,146.8243,-19.6290, 840.0, 1702, 12.0,-30.2,-27.3,  4,  4, 0.37,101,11.1
2026-09-18 23:20:58,146.8230,-19.6287, 833.4, 1768, 11.9,-29.1,-26.3,  4,  4, 0.41,104, 9.7
2026-09-18 23:21:12,146.8218,-19.6284, 826.5, 1838, 11.7,-29.6,-26.8,  4,  4, 0.40,111, 8.9
2026-09-18 23:21:26,146.8207,-19.6279, 820.4, 1900, 11.3,-30.0,-27.2,  4,  4, 0.39,115, 8.6
2026-09-18 23:21:40,146.8198,-19.6274, 813.5, 1970, 10.6,-30.2,-27.3,  4,  4, 0.38,112, 8.2
2026-09-18 23:21:54,146.8187,-19.6272, 808.0, 2026, 10.1,-30.4,-27.5,  4,  4, 0.38,110, 8.1
2026-09-18 23:22:08,146.8177,-19.6268, 801.4, 2094,  9.6,-31.3,-28.4,  4,  4, 0.35,111, 8.2
2026-09-18 23:22:22,146.8167,-19.6264, 794.1, 2169,  9.2,-33.3,-30.2,  3,  3, 0.29,107, 8.8
2026-09-18 23:22:36,146.8155,-19.6261, 788.1, 2232,  8.8,-34.7,-31.5,  3,  3, 0.26, 99, 9.3
2026-09-18 23:22:50,146.8143,-19.6260, 781.1, 2307,  8.7,-36.8,-33.5,  2,  2, 0.21, 91, 9.4
2026-09-18 23:23:04,146.8130,-19.6261, 774.8, 2373,  8.0,-36.5,-33.3,  3,  3, 0.22, 90,10.2
2026-09-18 23:23:18,146.8115,-19.6261, 768.5, 2440,  7.8,-34.5,-31.3,  3,  3, 0.27, 89,11.4
2026-09-18 23:23:32,146.8099,-19.6261, 762.5, 2504,  7.9,-30.4,-27.5,  5,  5, 0.40, 84,11.2
2026-09-18 23:23:46,146.8086,-19.6263, 756.2, 2573,  7.4,-29.8,-27.0,  5,  5, 0.43, 76,10.8
2026-09-18 23:24:00,146.8072,-19.6268, 750.1, 2639,  6.9,-30.5,-27.6,  5,  5, 0.40, 74,11.2
2026-09-18 23:24:14,146.8056,-19.6272, 744.1, 2705,  7.3,-30.5,-27.7,  5,  5, 0.40, 81,12.1
2026-09-18 23:24:28,146.8040,-19.6272, 738.2, 2770,  7.3,-27.7,-25.0,  6,  6, 0.53, 88,12.9
2026-09-18 23:24:42,146.8021,-19.6273, 732.5, 2834,  7.3,-26.2,-23.7,  7,  7, 0.61, 90,12.9
2026-09-18 23:24:56,146.8005,-19.6273, 726.5, 2902,  7.3,-24.9,-22.4,  8,  8, 0.70, 91,11.6
2026-09-18 23:25:10,146.7991,-19.6272, 722.2, 2950,  7.3,-21.3,-19.2, 11, 11, 0.96, 95,11.8
2026-09-18 23:25:24,146.7974,-19.6270, 717.4, 3005,  7.3,-22.1,-19.9, 10, 10, 0.91, 98,13.1
2026-09-18 23:25:38,146.7957,-19.6268, 710.6, 3084,  7.1,-23.7,-21.3,  9,  9, 0.79, 99,13.7
2026-09-18 23:25:52,146.7937,-19.6265, 702.1, 3182,  7.1,-27.4,-24.8,  6,  6, 0.58, 97,14.2
2026-09-18 23:26:04,146.7922,-19.6264, 698.1, 3229,  7.2,-29.3,-26.5,  5,  5, 0.48, 97,15.1
