time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:32:00,-49.1600,-25.5100, 912.0,  908, 18.2,  8.2,  8.2, 52, 52, 7.50,350, 1.0
2026-09-03 23:32:00,-49.1600,-25.5100, 904.0,  985, 20.4,  8.4,  8.4, 46, 46, 7.67,334, 2.5
2026-09-03 23:32:00,-49.1600,-25.5100, 890.0, 1120, 19.5,  7.7,  7.7, 47, 47, 7.45,305, 5.2
2026-09-03 23:32:00,-49.1600,-25.5100, 850.0, 1519, 16.8,  5.8,  5.8, 48, 48, 6.82,305, 8.2
2026-09-03 23:32:00,-49.1600,-25.5100, 841.0, 1609, 16.0,  5.0,  5.0, 48, 48, 6.53,310, 8.8
2026-09-03 23:32:00,-49.1600,-25.5100, 836.0, 1660, 15.6,  4.6,  4.6, 48, 48, 6.37,306, 9.3
2026-09-03 23:32:00,-49.1600,-25.5100, 818.0, 1844, 14.8, -3.2, -2.8, 29, 29, 3.69,289,11.3
2026-09-03 23:32:00,-49.1600,-25.5100, 808.0, 1948, 15.3,-11.4,-10.2, 15, 15, 1.97,280,12.4
2026-09-03 23:32:00,-49.1600,-25.5100, 793.0, 2107, 16.0,-24.0,-21.6,  5,  5, 0.69,279,13.1
2026-09-03 23:32:00,-49.1600,-25.5100, 716.0, 2964, 10.6,-21.4,-19.2,  9,  9, 0.97,276,17.1
2026-09-03 23:32:00,-49.1600,-25.5100, 700.0, 3151,  8.6,  4.4,  4.4, 75, 75, 7.52,275,18.0
2026-09-03 23:32:00,-49.1600,-25.5100, 698.0, 3175,  8.6,  5.9,  5.9, 83, 83, 8.38,275,18.1
2026-09-03 23:32:00,-49.1600,-25.5100, 686.0, 3318,  7.2,  4.9,  4.9, 85, 85, 7.95,274,18.8
2026-09-03 23:32:00,-49.1600,-25.5100, 635.0, 3951,  2.4, -0.8, -0.7, 79, 79, 5.70,269,21.6
2026-09-03 23:32:00,-49.1600,-25.5100, 624.0, 4092,  1.8, -3.2, -2.8, 69, 69, 4.85,268,22.3
2026-09-03 23:32:00,-49.1600,-25.5100, 619.0, 4157,  3.6,-16.4,-14.7, 22, 22, 1.72,268,22.6
2026-09-03 23:32:00,-49.1600,-25.5100, 615.0, 4210,  4.0,-19.0,-17.0, 17, 17, 1.39,267,22.8
2026-09-03 23:32:00,-49.1600,-25.5100, 502.0, 5818,-10.0,-23.2,-20.9, 33, 37, 1.18,255,30.4
2026-09-03 23:32:00,-49.1600,-25.5100, 500.0, 5850,-10.3,-23.3,-21.0, 34, 37, 1.17,260,30.4
2026-09-03 23:32:00,-49.1600,-25.5100, 455.0, 6561,-16.9,-27.1,-24.4, 41, 48, 0.92,260,26.2
2026-09-03 23:32:00,-49.1600,-25.5100, 424.0, 7093,-21.9,-29.9,-27.1, 48, 60, 0.76,254,26.2
2026-09-03 23:32:00,-49.1600,-25.5100, 403.0, 7465,-24.5,-36.9,-33.6, 31, 39, 0.40,250,26.2
2026-09-03 23:32:00,-49.1600,-25.5100, 400.0, 7520,-24.9,-37.9,-34.5, 29, 37, 0.37,250,27.3
2026-09-03 23:32:00,-49.1600,-25.5100, 393.0, 7648,-25.5,-38.5,-35.1, 29, 37, 0.35,246,31.7
2026-09-03 23:32:00,-49.1600,-25.5100, 391.0, 7685,-23.7,-43.7,-40.0, 14, 18, 0.20,245,33.0
2026-09-03 23:32:00,-49.1600,-25.5100, 382.0, 7855,-22.3,-48.3,-44.4,  8,  9, 0.13,240,38.9
2026-09-03 23:32:00,-49.1600,-25.5100, 374.0, 8009,-22.7,-50.6,-46.6,  6,  7, 0.10,235,44.3
2026-09-03 23:32:00,-49.1600,-25.5100, 358.0, 8328,-23.5,-55.5,-51.3,  4,  5, 0.06,239,46.4
2026-09-03 23:32:00,-49.1600,-25.5100, 355.0, 8389,-24.0,-55.5,-51.3,  4,  5, 0.06,240,46.8
2026-09-03 23:32:00,-49.1600,-25.5100, 324.0, 9046,-29.7,-55.7,-51.5,  6,  8, 0.06,245,49.6
2026-09-03 23:32:00,-49.1600,-25.5100, 300.0, 9590,-31.9,-59.9,-55.5,  5,  6, 0.04,250,52.0
2026-09-03 23:32:00,-49.1600,-25.5100, 272.0,10274,-36.1,-60.1,-55.7,  7, 10, 0.04,250,52.8
2026-09-03 23:32:00,-49.1600,-25.5100, 250.0,10850,-41.7,-57.7,-53.4, 16, 24, 0.06,250,53.5
2026-09-03 23:32:00,-49.1600,-25.5100, 224.0,11587,-48.3,-60.3,-55.9, 24, 38, 0.05,250,52.0
2026-09-03 23:32:00,-49.1600,-25.5100, 221.0,11676,-48.5,-71.5,-66.8,  5,  9, 0.01,250,51.8
2026-09-03 23:32:00,-49.1600,-25.5100, 200.0,12330,-51.9,-72.9,-68.2,  7, 11, 0.01,250,50.5
2026-09-03 23:32:00,-49.1600,-25.5100, 175.0,13170,-57.8,-76.1,-71.3,  8, 15, 0.01,260,54.0
2026-09-03 23:32:00,-49.1600,-25.5100, 158.0,13813,-62.4,-78.5,-73.7, 10, 19, 0.01,265,52.5
2026-09-03 23:32:00,-49.1600,-25.5100, 150.0,14140,-64.7,-79.7,-75.0, 12, 22, 0.01,260,52.0
2026-09-03 23:32:00,-49.1600,-25.5100, 145.0,14346,-65.9,-81.9,-77.1, 10, 18, 0.00,257,51.2
2026-09-03 23:32:00,-49.1600,-25.5100, 134.0,14822,-68.4,-82.7,-78.0, 12, 23, 0.00,250,49.4
2026-09-03 23:32:00,-49.1600,-25.5100, 132.0,14912,-68.9,-82.9,-78.1, 12, 24, 0.00,250,47.4
2026-09-03 23:32:00,-49.1600,-25.5100, 115.0,15744,-66.4,-85.2,-80.5,  6, 11, 0.00,265,36.5
2026-09-03 23:32:00,-49.1600,-25.5100, 108.0,16123,-65.3,-86.3,-81.5,  4,  8, 0.00,262,27.3
2026-09-03 23:32:00,-49.1600,-25.5100, 105.0,16294,-65.7,-86.4,-81.6,  5,  9, 0.00,260,23.2
2026-09-03 23:32:00,-49.1600,-25.5100, 100.0,16590,-66.5,-86.5,-81.7,  5,  9, 0.00,275,19.6
2026-09-03 23:32:00,-49.1600,-25.5100,  93.0,17022,-68.6,-87.5,-82.8,  6, 11, 0.00,295,17.5
2026-09-03 23:32:00,-49.1600,-25.5100,  85.0,17558,-71.2,-88.8,-84.0,  6, 13, 0.00,280,13.4
2026-09-03 23:32:00,-49.1600,-25.5100,  82.0,17772,-72.3,-89.3,-84.5,  7, 14, 0.00,290,10.8
2026-09-03 23:32:00,-49.1600,-25.5100,  81.9,17779,-72.3,-89.3,-84.5,  7, 14, 0.00,290,10.8
2026-09-03 23:32:00,-49.1600,-25.5100,  79.0,17992,-71.1,-89.6,-84.8,  5, 11, 0.00,300,14.9
2026-09-03 23:32:00,-49.1600,-25.5100,  75.0,18299,-69.3,-90.0,-85.3,  4,  8, 0.00,285,17.0
2026-09-03 23:32:00,-49.1600,-25.5100,  74.5,18339,-69.1,-90.1,-85.3,  4,  7, 0.00,285,16.7
