time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:17, 88.1700,39.0300, 909.7,  889, 14.2,  0.7,  0.7, 40, 40, 4.43, 60, 2.0
2026-09-25 23:15:18, 88.1706,39.0299, 908.9,  896, 14.8,  2.6,  2.6, 44, 44, 5.08, 58, 7.0
2026-09-25 23:15:29, 88.1698,39.0294, 903.1,  952, 15.9,  1.8,  1.8, 39, 39, 4.83, 58, 9.0
2026-09-25 23:15:46, 88.1682,39.0286, 893.4, 1041, 15.7,  0.7,  0.7, 36, 36, 4.49, 58,12.3
2026-09-25 23:15:55, 88.1670,39.0279, 887.7, 1093, 15.9,  0.8,  0.8, 36, 36, 4.55, 62,13.7
2026-09-25 23:16:02, 88.1657,39.0275, 883.8, 1130, 16.8,  1.4,  1.4, 35, 35, 4.78, 66,14.4
2026-09-25 23:16:26, 88.1616,39.0266, 870.3, 1269, 16.5,  0.5,  0.5, 34, 34, 4.55, 76,14.0
2026-09-25 23:16:28, 88.1612,39.0265, 869.0, 1282, 16.7,  0.6,  0.6, 34, 34, 4.61, 76,13.5
2026-09-25 23:16:33, 88.1606,39.0263, 865.8, 1314, 18.7,  1.2,  1.2, 31, 31, 4.83, 77,12.3
2026-09-25 23:16:47, 88.1591,39.0261, 857.3, 1403, 20.1,  0.0,  0.0, 26, 26, 4.47, 80, 7.0
2026-09-25 23:16:49, 88.1589,39.0262, 856.1, 1416, 20.1, -0.2, -0.2, 26, 26, 4.40, 81, 6.2
2026-09-25 23:16:59, 88.1564,39.0261, 850.0, 1478, 21.4, -0.2, -0.2, 24, 24, 4.43, 90, 2.6
2026-09-25 23:17:06, 88.1583,39.0261, 846.0, 1520, 22.0, -0.8, -0.7, 22, 22, 4.27,136, 0.9
2026-09-25 23:17:30, 88.1588,39.0266, 831.2, 1675, 21.8, -2.4, -2.1, 20, 20, 3.86,227, 3.4
2026-09-25 23:17:47, 88.1593,39.0268, 820.6, 1787, 21.1, -2.5, -2.3, 20, 20, 3.86,233, 2.2
2026-09-25 23:18:27, 88.1591,39.0271, 795.3, 2062, 19.4, -3.2, -2.9, 21, 21, 3.79, 98, 1.8
2026-09-25 23:18:47, 88.1586,39.0271, 782.7, 2198, 18.2, -3.6, -3.2, 22, 22, 3.75, 79, 2.1
2026-09-25 23:19:47, 88.1573,39.0264, 746.6, 2594, 14.7, -4.3, -3.8, 26, 26, 3.72, 38, 2.9
2026-09-25 23:21:06, 88.1564,39.0261, 700.0, 3140,  9.9, -5.1, -4.5, 34, 34, 3.74, 58, 0.8
2026-09-25 23:21:47, 88.1557,39.0253, 677.6, 3412,  7.5, -6.2, -5.5, 37, 37, 3.56,175, 0.8
2026-09-25 23:22:47, 88.1561,39.0255, 645.4, 3812,  3.9, -6.9, -6.2, 45, 45, 3.53,235, 0.7
2026-09-25 23:23:47, 88.1570,39.0254, 614.5, 4206,  0.3, -8.1, -7.2, 54, 54, 3.39,292, 2.5
2026-09-25 23:23:51, 88.1564,39.0261, 612.2, 4237,  0.0, -8.3, -7.4, 53, 53, 3.33,293, 2.8
2026-09-25 23:24:15, 88.1564,39.0261, 600.0, 4395, -1.3, -9.4, -8.3, 54, 55, 3.14,298, 4.2
