time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:45,118.8700,28.9700,1003.9,   83, 29.3, 22.8, 22.8, 68, 68,17.60, 23, 2.0
2026-09-24 11:15:46,118.8707,28.9705,1003.4,   98, 29.0, 22.6, 22.6, 69, 69,17.46, 25, 2.3
2026-09-24 11:15:50,118.8692,28.9661,1000.0,  126, 29.4, 22.9, 22.9, 68, 68,17.78, 29, 3.5
2026-09-24 11:15:58,118.8704,28.9702, 995.1,  180, 30.0, 22.7, 22.7, 65, 65,17.65, 32, 4.2
2026-09-24 11:17:04,118.8694,28.9687, 950.6,  576, 27.1, 20.4, 20.4, 67, 67,16.03, 33, 2.1
2026-09-24 11:17:15,118.8694,28.9687, 942.8,  643, 26.5, 20.2, 20.2, 68, 68,15.99, 33, 1.6
2026-09-24 11:17:42,118.8692,28.9661, 925.0,  814, 24.9, 19.8, 19.8, 73, 73,15.94, 10, 1.2
2026-09-24 11:18:15,118.8693,28.9680, 902.8, 1024, 23.2, 19.2, 19.2, 78, 78,15.69,  4, 0.8
2026-09-24 11:18:34,118.8691,28.9679, 890.2, 1149, 22.0, 19.0, 19.0, 83, 83,15.73, 50, 0.8
2026-09-24 11:19:15,118.8690,28.9675, 864.6, 1397, 20.1, 17.9, 17.9, 87, 87,15.07,345, 1.4
2026-09-24 11:19:37,118.8692,28.9661, 850.0, 1549, 19.2, 16.4, 16.4, 84, 84,13.94,338, 2.2
2026-09-24 11:20:15,118.8696,28.9665, 825.4, 1806, 17.3, 15.3, 15.3, 88, 88,13.37,331, 2.1
2026-09-24 11:20:53,118.8704,28.9658, 801.5, 2051, 15.8, 14.0, 14.0, 89, 89,12.64,335, 2.3
2026-09-24 11:21:15,118.8702,28.9654, 787.8, 2203, 14.6, 13.6, 13.6, 94, 94,12.55,  8, 2.5
2026-09-24 11:21:45,118.8701,28.9646, 768.5, 2408, 12.9, 12.4, 12.4, 97, 97,11.86,343, 3.3
2026-09-24 11:21:57,118.8704,28.9643, 760.9, 2492, 14.0, 11.5, 11.5, 85, 85,11.24,328, 3.8
2026-09-24 11:22:15,118.8708,28.9638, 749.6, 2621, 13.2, 10.9, 10.9, 86, 86,10.98,315, 3.7
2026-09-24 11:22:22,118.8710,28.9637, 745.4, 2670, 13.0, 10.6, 10.6, 86, 86,10.84,312, 3.4
2026-09-24 11:23:00,118.8718,28.9629, 723.2, 2916, 12.5,  7.8,  7.8, 73, 73, 9.20,347, 2.3
2026-09-24 11:23:15,118.8717,28.9628, 715.8, 3007, 12.0,  7.3,  7.3, 73, 73, 8.98,345, 2.8
2026-09-24 11:23:41,118.8724,28.9621, 702.0, 3168, 11.3,  6.0,  6.0, 70, 70, 8.41,322, 3.9
2026-09-24 11:23:44,118.8692,28.9661, 700.0, 3192, 11.2,  6.0,  6.0, 70, 70, 8.39,320, 4.0
2026-09-24 11:24:06,118.8732,28.9614, 688.2, 3334, 10.1,  5.9,  5.9, 75, 75, 8.49,308, 4.7
2026-09-24 11:24:15,118.8736,28.9611, 683.3, 3393,  9.9,  4.2,  4.2, 68, 68, 7.62,306, 4.7
2026-09-24 11:24:23,118.8740,28.9610, 679.5, 3440,  9.8,  2.4,  2.4, 60, 60, 6.71,304, 4.8
2026-09-24 11:24:40,118.8748,28.9603, 670.6, 3545,  9.3,  1.4,  1.4, 58, 58, 6.33,306, 4.8
2026-09-24 11:25:15,118.8757,28.9599, 653.4, 3759,  7.3,  3.1,  3.1, 75, 75, 7.37,287, 3.5
2026-09-24 11:25:22,118.8761,28.9599, 649.9, 3802,  6.9,  3.4,  3.4, 79, 79, 7.56,289, 3.4
2026-09-24 11:25:38,118.8765,28.9596, 641.5, 3917,  6.2,  2.7,  2.7, 78, 78, 7.28,302, 3.3
2026-09-24 11:26:00,118.8772,28.9593, 630.7, 4047,  6.2, -0.4, -0.4, 62, 62, 5.90,296, 4.7
2026-09-24 11:26:15,118.8779,28.9591, 623.5, 4141,  5.7,  1.3,  1.3, 73, 73, 6.76,297, 4.7
2026-09-24 11:26:17,118.8779,28.9590, 622.6, 4154,  5.7,  1.5,  1.5, 74, 74, 6.85,298, 4.6
2026-09-24 11:26:31,118.8785,28.9587, 616.2, 4232,  5.2,  1.0,  1.0, 74, 74, 6.69,302, 4.1
2026-09-24 11:26:47,118.8791,28.9583, 608.5, 4340,  5.0, -5.3, -4.7, 47, 47, 4.24,290, 3.6
2026-09-24 11:26:59,118.8794,28.9581, 602.9, 4421,  4.8, -4.0, -3.5, 53, 53, 4.73,286, 3.5
2026-09-24 11:27:04,118.8792,28.9561, 600.0, 4458,  4.7, -4.8, -4.3, 50, 50, 4.47,288, 3.4
2026-09-24 11:27:15,118.8799,28.9580, 595.8, 4512,  4.4, -6.4, -5.7, 45, 45, 3.98,288, 3.5
2026-09-24 11:27:17,118.8800,28.9581, 594.9, 4524,  4.3, -6.3, -5.6, 46, 46, 4.01,286, 3.5
2026-09-24 11:27:36,118.8810,28.9580, 586.2, 4648,  3.2, -2.7, -2.4, 65, 65, 5.34,265, 3.4
2026-09-24 11:28:06,118.8817,28.9582, 572.5, 4836,  1.6, -2.6, -2.3, 74, 74, 5.55,249, 2.0
2026-09-24 11:28:15,118.8819,28.9581, 568.3, 4904,  1.3, -2.6, -2.3, 75, 75, 5.56,226, 1.9
2026-09-24 11:28:42,118.8792,28.9561, 555.3, 5081,  0.0, -3.4, -3.0, 78, 78, 5.38,189, 1.9
2026-09-24 11:29:15,118.8829,28.9587, 541.1, 5298, -1.4, -3.9, -3.5, 83, 84, 5.30,260, 2.2
2026-09-24 11:29:26,118.8830,28.9587, 535.6, 5382, -1.9, -4.3, -3.8, 84, 85, 5.21,271, 2.5
2026-09-24 11:30:02,118.8843,28.9584, 520.1, 5614, -2.7, -7.5, -6.7, 69, 71, 4.18,300, 4.2
2026-09-24 11:30:15,118.8848,28.9581, 514.3, 5702, -3.3, -8.0, -7.1, 70, 72, 4.09,310, 3.8
2026-09-24 11:30:26,118.8849,28.9577, 510.1, 5768, -3.7, -8.1, -7.2, 71, 74, 4.08,311, 3.1
2026-09-24 11:30:49,118.8892,28.9561, 500.0, 5926, -4.0, -9.9, -8.8, 63, 66, 3.61,306, 2.2
2026-09-24 11:30:51,118.8854,28.9574, 499.5, 5934, -4.0,-10.0, -8.9, 63, 65, 3.59,307, 2.2
2026-09-24 11:31:15,118.8858,28.9572, 488.9, 6103, -5.1,-10.5, -9.4, 66, 69, 3.51,307, 1.3
2026-09-24 11:32:15,118.8870,28.9572, 465.4, 6488, -7.2,-13.7,-12.2, 60, 64, 2.85,240, 2.0
2026-09-24 11:32:30,118.8872,28.9572, 459.6, 6586, -8.0,-14.1,-12.6, 62, 67, 2.81,225, 1.8
2026-09-24 11:32:50,118.8877,28.9577, 452.0, 6715, -8.5,-18.0,-16.2, 46, 50, 2.05,215, 2.7
2026-09-24 11:33:02,118.8875,28.9578, 447.0, 6801, -8.8,-17.3,-15.5, 50, 55, 2.21,227, 3.6
2026-09-24 11:33:15,118.8882,28.9581, 442.5, 6880, -9.4,-16.9,-15.1, 55, 60, 2.30,233, 4.5
2026-09-24 11:33:32,118.8890,28.9586, 435.8, 6998,-10.5,-16.9,-15.2, 59, 65, 2.33,226, 3.9
2026-09-24 11:33:50,118.8892,28.9591, 429.3, 7114,-11.3,-18.5,-16.6, 55, 61, 2.07,214, 3.3
2026-09-24 11:34:15,118.8897,28.9597, 419.3, 7293,-12.9,-19.1,-17.1, 60, 68, 2.02,226, 3.5
2026-09-24 11:34:24,118.8899,28.9600, 415.9, 7355,-13.4,-19.4,-17.4, 61, 69, 1.98,237, 3.3
2026-09-24 11:34:44,118.8905,28.9602, 408.2, 7497,-14.4,-24.6,-22.2, 42, 48, 1.28,270, 2.8
2026-09-24 11:35:06,118.8892,28.9561, 400.0, 7651,-15.7,-23.1,-20.8, 53, 62, 1.49,262, 2.6
2026-09-24 11:35:07,118.8912,28.9601, 399.8, 7656,-15.7,-23.1,-20.8, 53, 62, 1.50,262, 2.7
2026-09-24 11:35:14,118.8915,28.9602, 397.4, 7700,-16.2,-21.4,-19.2, 64, 75, 1.74,264, 2.8
2026-09-24 11:35:15,118.8915,28.9603, 397.1, 7706,-16.2,-21.3,-19.2, 65, 76, 1.76,264, 2.9
2026-09-24 11:35:27,118.8918,28.9601, 392.2, 7799,-16.5,-23.8,-21.4, 53, 63, 1.43,256, 2.8
2026-09-24 11:35:42,118.8922,28.9603, 387.6, 7888,-17.1,-24.5,-22.1, 53, 62, 1.36,238, 3.5
2026-09-24 11:36:08,118.8932,28.9609, 378.5, 8066,-18.7,-24.1,-21.8, 62, 74, 1.44,256, 5.4
2026-09-24 11:36:15,118.8935,28.9609, 376.1, 8112,-19.0,-24.8,-22.3, 60, 73, 1.37,263, 5.4
2026-09-24 11:36:21,118.8941,28.9609, 374.4, 8146,-19.3,-25.4,-22.9, 58, 70, 1.29,268, 5.1
2026-09-24 11:36:32,118.8945,28.9608, 370.5, 8224,-19.5,-28.0,-25.3, 47, 57, 1.03,272, 4.4
2026-09-24 11:36:45,118.8949,28.9610, 366.7, 8301,-20.0,-27.8,-25.1, 50, 61, 1.06,270, 4.2
2026-09-24 11:37:12,118.8962,28.9611, 358.1, 8475,-21.6,-29.2,-26.4, 50, 62, 0.95,254, 5.7
2026-09-24 11:37:24,118.8971,28.9612, 354.3, 8556,-21.3,-33.3,-30.2, 33, 41, 0.65,254, 5.8
2026-09-24 11:37:37,118.8977,28.9615, 350.0, 8646,-21.6,-35.0,-31.9, 29, 36, 0.56,254, 5.7
2026-09-24 11:37:45,118.8981,28.9616, 347.6, 8695,-22.0,-35.7,-32.5, 28, 34, 0.52,250, 5.4
2026-09-24 11:38:30,118.9002,28.9626, 334.3, 8982,-23.6,-43.1,-39.5, 15, 19, 0.25,241, 4.9
2026-09-24 11:38:45,118.9010,28.9628, 329.6, 9085,-24.4,-43.9,-40.2, 15, 19, 0.24,245, 3.9
2026-09-24 11:39:38,118.9015,28.9640, 314.4, 9426,-26.6,-47.2,-43.3, 13, 16, 0.17,157, 5.4
2026-09-24 11:39:45,118.9012,28.9644, 312.5, 9471,-27.0,-47.3,-43.4, 13, 17, 0.17,157, 5.0
2026-09-24 11:40:29,118.8992,28.9661, 300.0, 9763,-29.8,-49.1,-45.1, 14, 18, 0.15,235, 3.3
2026-09-24 11:40:45,118.9021,28.9658, 295.5, 9871,-30.8,-49.6,-45.6, 14, 19, 0.14,198, 1.0
2026-09-24 11:41:45,118.9025,28.9670, 280.4,10240,-34.4,-50.5,-46.5, 18, 25, 0.13,216, 3.5
2026-09-24 11:42:45,118.9044,28.9672, 265.0,10631,-38.2,-51.2,-47.1, 24, 35, 0.13,233, 2.8
2026-09-24 11:43:26,118.9055,28.9672, 254.7,10904,-40.8,-52.5,-48.3, 28, 41, 0.12,287, 4.0
2026-09-24 11:43:45,118.9064,28.9675, 250.2,11024,-41.6,-54.1,-50.0, 25, 37, 0.10,248, 3.6
2026-09-24 11:43:45,118.9092,28.9661, 250.0,11029,-41.6,-54.0,-49.8, 25, 38, 0.10,246, 3.6
2026-09-24 11:43:47,118.9065,28.9675, 249.6,11039,-41.7,-54.2,-50.0, 25, 37, 0.10,243, 3.6
2026-09-24 11:44:29,118.9073,28.9678, 238.6,11344,-44.5,-55.5,-51.3, 28, 44, 0.09,280, 1.7
2026-09-24 11:44:45,118.9076,28.9678, 234.3,11465,-45.4,-56.6,-52.3, 27, 43, 0.08,300, 2.7
2026-09-24 11:45:24,118.9090,28.9669, 226.0,11703,-47.6,-57.9,-53.6, 30, 48, 0.07,281, 3.1
2026-09-24 11:45:37,118.9093,28.9671, 223.2,11786,-48.3,-60.8,-56.4, 22, 36, 0.05,274, 2.7
2026-09-24 11:45:45,118.9096,28.9673, 221.3,11842,-46.8,-62.8,-58.3, 15, 23, 0.04,259, 2.4
2026-09-24 11:45:49,118.9097,28.9672, 220.6,11862,-46.3,-64.3,-59.8, 11, 18, 0.03,252, 2.4
2026-09-24 11:46:45,118.9108,28.9686, 209.1,12219,-48.8,-67.0,-62.4, 11, 17, 0.02,220, 4.1
2026-09-24 11:47:29,118.9092,28.9661, 200.0,12508,-50.9,-68.2,-63.6, 11, 19, 0.02,261, 3.9
2026-09-24 11:47:43,118.9129,28.9697, 197.0,12607,-51.6,-68.9,-64.3, 11, 19, 0.02,291, 3.2
2026-09-24 11:47:45,118.9130,28.9697, 196.4,12624,-51.7,-69.0,-64.3, 11, 19, 0.02,296, 3.2
2026-09-24 11:48:06,118.9136,28.9691, 193.0,12739,-52.3,-69.2,-64.6, 12, 19, 0.02,321, 4.5
2026-09-24 11:48:45,118.9145,28.9673, 185.1,13007,-54.5,-69.8,-65.2, 14, 24, 0.02,345, 6.3
2026-09-24 11:49:13,118.9151,28.9658, 179.9,13191,-56.1,-70.8,-66.2, 15, 25, 0.02,334, 6.7
2026-09-24 11:49:45,118.9161,28.9640, 174.9,13370,-57.6,-71.4,-66.7, 16, 28, 0.02,335, 6.2
2026-09-24 11:50:45,118.9174,28.9603, 165.5,13716,-60.0,-72.9,-68.2, 18, 32, 0.01,340, 7.4
2026-09-24 11:51:20,118.9183,28.9583, 159.8,13932,-61.8,-73.8,-69.1, 20, 36, 0.01,343, 6.8
2026-09-24 11:51:45,118.9187,28.9568, 156.2,14072,-62.6,-74.6,-69.9, 19, 35, 0.01,348, 6.2
2026-09-24 11:52:24,118.9190,28.9552, 150.4,14307,-63.5,-75.6,-70.9, 19, 34, 0.01,356, 4.3
2026-09-24 11:52:26,118.9192,28.9561, 150.0,14322,-63.6,-75.4,-70.7, 19, 36, 0.01,357, 4.3
2026-09-24 11:52:42,118.9190,28.9545, 147.2,14436,-64.4,-76.5,-71.8, 18, 34, 0.01,359, 3.2
2026-09-24 11:52:45,118.9190,28.9543, 146.8,14454,-64.5,-76.6,-71.8, 18, 34, 0.01,354, 2.9
2026-09-24 11:52:58,118.9191,28.9541, 145.3,14517,-64.4,-76.6,-71.8, 18, 34, 0.01,314, 2.3
2026-09-24 11:53:45,118.9205,28.9534, 138.1,14824,-66.4,-77.8,-73.0, 20, 37, 0.01,315, 4.7
2026-09-24 11:54:21,118.9218,28.9513, 132.9,15059,-68.0,-79.0,-74.2, 20, 39, 0.01,333, 7.2
2026-09-24 11:54:57,118.9232,28.9493, 127.9,15288,-68.7,-79.7,-75.0, 20, 38, 0.01,327, 7.8
2026-09-24 11:55:45,118.9245,28.9462, 119.8,15677,-71.3,-81.3,-76.6, 22, 44, 0.00,343, 7.6
2026-09-24 11:56:27,118.9252,28.9444, 112.7,16037,-73.3,-82.8,-78.1, 23, 47, 0.00,  5, 2.2
2026-09-24 11:56:37,118.9252,28.9443, 111.3,16109,-73.0,-82.6,-77.9, 23, 47, 0.00, 18, 1.4
2026-09-24 11:56:45,118.9251,28.9440, 109.9,16183,-73.6,-83.1,-78.3, 23, 47, 0.00,346, 0.3
2026-09-24 11:56:53,118.9252,28.9441, 108.9,16235,-74.0,-83.3,-78.5, 24, 49, 0.00,253, 0.6
2026-09-24 11:57:11,118.9256,28.9442, 106.4,16369,-74.5,-83.7,-78.9, 24, 49, 0.00,294, 3.4
2026-09-24 11:57:26,118.9260,28.9437, 104.1,16499,-74.2,-83.8,-79.1, 23, 46, 0.00,305, 5.6
2026-09-24 11:57:35,118.9268,28.9432, 103.2,16550,-73.5,-83.5,-78.7, 22, 44, 0.00,307, 5.6
2026-09-24 11:57:45,118.9270,28.9430, 102.1,16613,-73.7,-83.5,-78.8, 22, 45, 0.00,314, 5.0
2026-09-24 11:57:55,118.9278,28.9425, 100.2,16722,-74.2,-83.7,-78.9, 23, 47, 0.00,324, 4.4
