time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:44:00, 31.1200,-29.6100,1013.0,  109, 18.2, 17.0, 17.0, 93, 93,12.11,200, 6.2
2026-09-04 11:44:00, 31.1200,-29.6100,1000.0,  204, 16.6, 14.9, 14.9, 90, 90,10.71,195,12.9
2026-09-04 11:44:00, 31.1200,-29.6100, 992.0,  272, 16.0, 14.7, 14.7, 91, 91,10.62,195,14.4
2026-09-04 11:44:00, 31.1200,-29.6100, 977.0,  402, 15.0, 14.2, 14.2, 95, 95,10.47,192,15.1
2026-09-04 11:44:00, 31.1200,-29.6100, 925.0,  864, 12.8, 11.4, 11.4, 91, 91, 9.19,180,17.5
2026-09-04 11:44:00, 31.1200,-29.6100, 924.0,  873, 12.8, 11.4, 11.4, 91, 91, 9.17,180,17.5
2026-09-04 11:44:00, 31.1200,-29.6100, 871.0, 1368, 10.4,  8.6,  8.6, 89, 89, 8.09,175,15.4
2026-09-04 11:44:00, 31.1200,-29.6100, 850.0, 1572,  9.4,  7.5,  7.5, 88, 88, 7.67,180,14.9
2026-09-04 11:44:00, 31.1200,-29.6100, 750.0, 2597,  3.6,  1.0,  1.0, 83, 83, 5.49,190,12.9
2026-09-04 11:44:00, 31.1200,-29.6100, 712.0, 3023,  1.2, -1.7, -1.5, 81, 81, 4.75,161, 7.4
2026-09-04 11:44:00, 31.1200,-29.6100, 711.0, 3034,  1.2, -1.6, -1.5, 81, 81, 4.78,160, 7.2
2026-09-04 11:44:00, 31.1200,-29.6100, 700.0, 3160,  1.4, -0.9, -0.8, 85, 85, 5.12,175, 6.2
2026-09-04 11:44:00, 31.1200,-29.6100, 684.0, 3346,  0.4, -1.5, -1.3, 87, 87, 5.03,195, 3.6
2026-09-04 11:44:00, 31.1200,-29.6100, 667.0, 3547, -0.7, -2.1, -1.9, 90, 91, 4.92,233, 4.8
2026-09-04 11:44:00, 31.1200,-29.6100, 664.0, 3583, -0.9, -2.5, -2.2, 89, 90, 4.80,240, 5.1
2026-09-04 11:44:00, 31.1200,-29.6100, 654.0, 3705,  0.0, -3.3, -2.9, 78, 78, 4.59,263, 5.8
2026-09-04 11:44:00, 31.1200,-29.6100, 649.0, 3766, -0.4, -4.1, -3.6, 76, 76, 4.35,275, 6.2
2026-09-04 11:44:00, 31.1200,-29.6100, 623.0, 4092, -2.5, -8.4, -7.4, 64, 66, 3.27,290, 5.7
2026-09-04 11:44:00, 31.1200,-29.6100, 621.0, 4117, -2.7, -8.7, -7.7, 63, 65, 3.19,295, 6.1
2026-09-04 11:44:00, 31.1200,-29.6100, 613.0, 4220, -3.3,-13.3,-11.9, 46, 47, 2.24,313, 8.1
2026-09-04 11:44:00, 31.1200,-29.6100, 606.0, 4311, -3.1,-18.4,-16.5, 30, 31, 1.48,330, 9.8
2026-09-04 11:44:00, 31.1200,-29.6100, 592.0, 4496, -2.7,-28.7,-25.9, 11, 12, 0.61,331,10.6
2026-09-04 11:44:00, 31.1200,-29.6100, 591.0, 4509, -2.7,-30.7,-27.8, 10, 10, 0.50,331,10.6
2026-09-04 11:44:00, 31.1200,-29.6100, 545.0, 5140, -7.0,-37.7,-34.3,  7,  7, 0.27,335,13.4
2026-09-04 11:44:00, 31.1200,-29.6100, 529.0, 5372, -8.6,-40.2,-36.7,  6,  6, 0.22,355,16.5
2026-09-04 11:44:00, 31.1200,-29.6100, 528.0, 5387, -8.7,-40.4,-36.9,  6,  6, 0.21,350,17.0
2026-09-04 11:44:00, 31.1200,-29.6100, 507.0, 5703,-10.9,-43.9,-40.2,  5,  5, 0.15,325, 9.8
2026-09-04 11:44:00, 31.1200,-29.6100, 500.0, 5810,-11.3,-52.3,-48.2,  2,  2, 0.06,330, 9.3
2026-09-04 11:44:00, 31.1200,-29.6100, 493.0, 5918,-11.6,-54.9,-50.7,  1,  2, 0.05,340, 6.7
