time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:36:00,-55.9800, 2.4800, 973.0,  326, 27.6, 17.6, 17.6, 55, 55,13.12, 40, 1.5
2026-09-18 23:36:00,-55.9800, 2.4800, 962.0,  432, 29.8, 15.8, 15.8, 43, 43,11.81, 70, 5.2
2026-09-18 23:36:00,-55.9800, 2.4800, 925.0,  798, 26.8, 15.8, 15.8, 51, 51,12.29, 65, 6.7
2026-09-18 23:36:00,-55.9800, 2.4800, 920.0,  845, 26.4, 15.7, 15.7, 52, 52,12.32, 65, 6.7
2026-09-18 23:36:00,-55.9800, 2.4800, 873.0, 1304, 22.1, 15.3, 15.3, 65, 65,12.58,100, 7.7
2026-09-18 23:36:00,-55.9800, 2.4800, 850.0, 1537, 20.0, 15.0, 15.0, 73, 73,12.72, 95, 7.7
2026-09-18 23:36:00,-55.9800, 2.4800, 818.0, 1866, 17.1, 13.5, 13.5, 80, 80,12.02, 95,10.8
2026-09-18 23:36:00,-55.9800, 2.4800, 802.0, 2036, 15.6, 12.8, 12.8, 83, 83,11.67,101,11.9
2026-09-18 23:36:00,-55.9800, 2.4800, 772.0, 2359, 13.2, 11.0, 11.0, 87, 87,10.75,114,13.9
2026-09-18 23:36:00,-55.9800, 2.4800, 758.0, 2512, 12.2,  9.4,  9.4, 83, 83, 9.83,120,14.9
2026-09-18 23:36:00,-55.9800, 2.4800, 721.0, 2932,  9.6,  5.1,  5.1, 74, 74, 7.67,115,18.0
2026-09-18 23:36:00,-55.9800, 2.4800, 707.0, 3094,  9.0,  3.0,  3.0, 66, 66, 6.74,115,16.7
2026-09-18 23:36:00,-55.9800, 2.4800, 702.0, 3153,  9.4, -4.6, -4.1, 37, 37, 3.87,115,16.2
2026-09-18 23:36:00,-55.9800, 2.4800, 700.0, 3177,  9.4, -4.6, -4.1, 37, 37, 3.88,115,16.0
2026-09-18 23:36:00,-55.9800, 2.4800, 688.0, 3320,  8.8,-10.2, -9.1, 25, 25, 2.56,110,14.9
2026-09-18 23:36:00,-55.9800, 2.4800, 684.0, 3368,  9.6,-17.4,-15.6, 13, 13, 1.43,104,14.5
2026-09-18 23:36:00,-55.9800, 2.4800, 679.0, 3429, 10.0,-15.0,-13.4, 16, 16, 1.76, 96,13.9
2026-09-18 23:36:00,-55.9800, 2.4800, 675.0, 3478,  9.8, -8.7, -7.8, 26, 26, 2.93, 90,13.4
2026-09-18 23:36:00,-55.9800, 2.4800, 671.0, 3528,  9.6, -2.4, -2.1, 43, 43, 4.78, 90,13.3
2026-09-18 23:36:00,-55.9800, 2.4800, 615.0, 4242,  4.2, -2.1, -1.8, 64, 64, 5.35, 85,12.4
2026-09-18 23:36:00,-55.9800, 2.4800, 603.0, 4404,  3.0, -2.0, -1.8, 70, 70, 5.49, 74,12.4
2026-09-18 23:36:00,-55.9800, 2.4800, 594.0, 4526,  3.9,-11.5,-10.3, 31, 31, 2.67, 65,12.4
2026-09-18 23:36:00,-55.9800, 2.4800, 585.0, 4650,  4.8,-21.2,-19.0, 13, 13, 1.20, 67,12.7
2026-09-18 23:36:00,-55.9800, 2.4800, 554.0, 5089,  1.3,-23.4,-21.1, 14, 14, 1.05, 75,13.9
2026-09-18 23:36:00,-55.9800, 2.4800, 539.0, 5311, -0.5,-24.5,-22.1, 14, 14, 0.98, 95,11.1
2026-09-18 23:36:00,-55.9800, 2.4800, 532.0, 5415, -0.1,-31.0,-28.1,  8,  8, 0.54,105, 9.8
2026-09-18 23:36:00,-55.9800, 2.4800, 528.0, 5475,  0.2,-34.8,-31.6,  5,  5, 0.38,104, 8.8
2026-09-18 23:36:00,-55.9800, 2.4800, 515.0, 5674, -0.7,-35.2,-32.0,  5,  5, 0.37,100, 5.7
2026-09-18 23:36:00,-55.9800, 2.4800, 500.0, 5910, -1.7,-35.7,-32.5,  5,  6, 0.37,140, 8.2
2026-09-18 23:36:00,-55.9800, 2.4800, 494.0, 6005, -2.3,-36.4,-33.1,  5,  5, 0.34,145, 7.7
2026-09-18 23:36:00,-55.9800, 2.4800, 480.0, 6233, -3.6,-38.1,-34.7,  5,  5, 0.30,120, 8.2
2026-09-18 23:36:00,-55.9800, 2.4800, 454.0, 6673, -6.3,-41.3,-37.7,  4,  5, 0.23,120, 6.9
2026-09-18 23:36:00,-55.9800, 2.4800, 451.0, 6724, -6.8,-40.5,-37.0,  5,  5, 0.25,120, 6.7
2026-09-18 23:36:00,-55.9800, 2.4800, 438.0, 6952, -8.9,-36.9,-33.6,  8,  9, 0.37,110, 5.7
2026-09-18 23:36:00,-55.9800, 2.4800, 400.0, 7650,-13.7,-42.7,-39.0,  7,  8, 0.22, 80, 2.6
2026-09-18 23:36:00,-55.9800, 2.4800, 381.0, 8016,-16.1,-44.6,-40.9,  7,  8, 0.19,190, 0.5
2026-09-18 23:36:00,-55.9800, 2.4800, 365.0, 8339,-18.3,-46.3,-42.5,  7,  8, 0.17,192, 1.3
2026-09-18 23:36:00,-55.9800, 2.4800, 341.0, 8843,-22.3,-53.3,-49.1,  4,  5, 0.08,195, 2.7
2026-09-18 23:36:00,-55.9800, 2.4800, 308.0, 9582,-27.9,-50.9,-46.8,  9, 12, 0.12,199, 4.6
2026-09-18 23:36:00,-55.9800, 2.4800, 300.0, 9770,-29.5,-38.5,-35.1, 41, 55, 0.46,200, 5.2
2026-09-18 23:36:00,-55.9800, 2.4800, 299.0, 9794,-29.9,-38.9,-35.5, 41, 55, 0.44,200, 5.2
2026-09-18 23:36:00,-55.9800, 2.4800, 271.0,10485,-34.7,-50.7,-46.7, 18, 26, 0.14,178, 6.9
2026-09-18 23:36:00,-55.9800, 2.4800, 267.0,10587,-35.6,-50.2,-46.1, 21, 30, 0.15,175, 7.2
2026-09-18 23:36:00,-55.9800, 2.4800, 252.0,10986,-39.1,-48.1,-44.2, 38, 56, 0.20,184, 5.4
2026-09-18 23:36:00,-55.9800, 2.4800, 250.0,11040,-39.5,-58.5,-54.2, 12, 17, 0.06,185, 5.2
2026-09-18 23:36:00,-55.9800, 2.4800, 240.0,11317,-41.9,-63.9,-59.4,  8, 11, 0.03,185, 5.6
2026-09-18 23:36:00,-55.9800, 2.4800, 238.0,11373,-42.3,-63.3,-58.8,  8, 13, 0.03,185, 5.7
2026-09-18 23:36:00,-55.9800, 2.4800, 234.0,11487,-43.1,-62.1,-57.7, 11, 16, 0.04,184, 5.6
2026-09-18 23:36:00,-55.9800, 2.4800, 232.0,11545,-43.7,-53.7,-49.5, 32, 50, 0.11,184, 5.5
2026-09-18 23:36:00,-55.9800, 2.4800, 227.0,11690,-44.9,-55.9,-51.7, 28, 44, 0.09,183, 5.4
2026-09-18 23:36:00,-55.9800, 2.4800, 220.0,11898,-47.1,-50.2,-46.2, 71,112, 0.18,181, 5.2
2026-09-18 23:36:00,-55.9800, 2.4800, 216.0,12019,-48.0,-51.3,-47.2, 69,110, 0.16,180, 5.2
2026-09-18 23:36:00,-55.9800, 2.4800, 213.0,12110,-48.7,-52.1,-48.0, 68,109, 0.15,175, 5.2
2026-09-18 23:36:00,-55.9800, 2.4800, 207.0,12297,-50.3,-55.3,-51.1, 56, 91, 0.10,163, 5.4
2026-09-18 23:36:00,-55.9800, 2.4800, 205.0,12360,-50.5,-62.5,-58.0, 23, 38, 0.04,160, 5.5
2026-09-18 23:36:00,-55.9800, 2.4800, 201.0,12488,-51.5,-62.5,-58.0, 26, 43, 0.04,152, 5.6
2026-09-18 23:36:00,-55.9800, 2.4800, 200.0,12520,-51.9,-58.9,-54.5, 43, 71, 0.07,150, 5.7
2026-09-18 23:36:00,-55.9800, 2.4800, 198.0,12585,-52.5,-55.7,-51.5, 68,114, 0.10,150, 5.7
2026-09-18 23:36:00,-55.9800, 2.4800, 197.0,12618,-52.7,-62.7,-58.2, 29, 49, 0.04,150, 5.8
2026-09-18 23:36:00,-55.9800, 2.4800, 195.0,12684,-53.1,-64.1,-59.6, 25, 43, 0.04,151, 5.8
2026-09-18 23:36:00,-55.9800, 2.4800, 189.0,12885,-55.1,-59.3,-54.9, 60,102, 0.07,152, 6.0
2026-09-18 23:36:00,-55.9800, 2.4800, 169.0,13593,-60.1,-64.9,-60.4, 54, 96, 0.04,155, 6.7
2026-09-18 23:36:00,-55.9800, 2.4800, 166.0,13705,-60.8,-69.9,-65.3, 30, 54, 0.02,170, 5.2
2026-09-18 23:36:00,-55.9800, 2.4800, 164.0,13781,-61.3,-73.3,-68.6, 20, 35, 0.01,171, 4.8
2026-09-18 23:36:00,-55.9800, 2.4800, 156.0,14090,-63.7,-75.7,-71.0, 19, 35, 0.01,173, 3.3
2026-09-18 23:36:00,-55.9800, 2.4800, 150.0,14330,-65.9,-75.9,-71.2, 24, 46, 0.01,175, 2.1
2026-09-18 23:36:00,-55.9800, 2.4800, 129.0,15227,-73.5,-77.2,-72.5, 58,117, 0.01,297, 0.7
2026-09-18 23:36:00,-55.9800, 2.4800, 127.0,15318,-74.2,-78.2,-73.4, 55,112, 0.01,310, 0.5
2026-09-18 23:36:00,-55.9800, 2.4800, 120.0,15646,-76.7,-81.7,-76.9, 46, 96, 0.00,  7, 2.5
2026-09-18 23:36:00,-55.9800, 2.4800, 113.0,15990,-77.9,-85.9,-81.1, 28, 59, 0.00, 67, 4.5
2026-09-18 23:36:00,-55.9800, 2.4800, 111.0,16091,-78.6,-85.9,-81.1, 31, 66, 0.00, 85, 5.2
2026-09-18 23:36:00,-55.9800, 2.4800, 106.0,16351,-80.3,-85.8,-81.1, 41, 88, 0.00, 45, 7.2
2026-09-18 23:36:00,-55.9800, 2.4800, 103.0,16514,-81.3,-85.8,-81.0, 48,105, 0.00, 45, 9.8
2026-09-18 23:36:00,-55.9800, 2.4800, 102.0,16569,-81.7,-85.8,-81.0, 51,112, 0.00, 50, 9.8
2026-09-18 23:36:00,-55.9800, 2.4800, 100.0,16680,-80.3,-86.3,-81.5, 38, 81, 0.00, 80, 7.2
2026-09-18 23:36:00,-55.9800, 2.4800,  96.0,16915,-75.7,-85.6,-80.9, 21, 43, 0.00, 70, 5.7
2026-09-18 23:36:00,-55.9800, 2.4800,  94.0,17036,-73.3,-85.3,-80.5, 16, 32, 0.00,120, 9.3
2026-09-18 23:36:00,-55.9800, 2.4800,  93.0,17098,-72.1,-85.1,-80.3, 14, 27, 0.00,127, 9.8
2026-09-18 23:36:00,-55.9800, 2.4800,  91.0,17226,-71.4,-86.1,-81.3, 10, 21, 0.00,140,10.8
2026-09-18 23:36:00,-55.9800, 2.4800,  89.4,17331,-70.9,-86.9,-82.1,  8, 17, 0.00,161,10.7
2026-09-18 23:36:00,-55.9800, 2.4800,  85.0,17626,-72.5,-87.1,-82.3, 10, 20, 0.00,220,10.3
2026-09-18 23:36:00,-55.9800, 2.4800,  80.0,17980,-74.3,-87.3,-82.6, 13, 26, 0.00,250,12.9
2026-09-18 23:36:00,-55.9800, 2.4800,  77.0,18203,-75.5,-87.5,-82.7, 15, 31, 0.00,245,10.8
2026-09-18 23:36:00,-55.9800, 2.4800,  75.0,18357,-74.3,-88.0,-83.2, 11, 23, 0.00,225, 8.2
2026-09-18 23:36:00,-55.9800, 2.4800,  71.0,18677,-71.9,-89.0,-84.3,  7, 14, 0.00,245, 7.7
2026-09-18 23:36:00,-55.9800, 2.4800,  70.0,18760,-71.3,-89.3,-84.5,  6, 12, 0.00,245, 7.7
2026-09-18 23:36:00,-55.9800, 2.4800,  69.0,18845,-71.7,-89.7,-84.9,  6, 12, 0.00,235, 6.2
2026-09-18 23:36:00,-55.9800, 2.4800,  68.3,18905,-71.9,-89.9,-85.1,  6, 12, 0.00,225, 6.5
2026-09-18 23:36:00,-55.9800, 2.4800,  68.0,18931,-71.4,-89.9,-85.2,  5, 11, 0.00,220, 6.7
2026-09-18 23:36:00,-55.9800, 2.4800,  66.0,19109,-67.6,-90.2,-85.4,  3,  6, 0.00,245,10.3
