time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 05:19:55,126.0303,35.3469,1016.4,   32, 25.0, 16.7, 16.7, 60, 60,11.86, 88, 2.9
2026-09-18 05:20:09,126.0300,35.3466,1006.1,  121, 24.0, 16.3, 16.3, 62, 62,11.66,357, 2.4
2026-09-18 05:20:22,126.0302,35.3463, 998.5,  187, 23.6, 14.3, 14.3, 56, 56,10.31,352, 3.0
2026-09-18 05:20:36,126.0301,35.3460, 991.0,  254, 23.9, 11.5, 11.5, 46, 46, 8.61,  8, 2.7
2026-09-18 05:20:50,126.0300,35.3457, 982.1,  332, 23.6, 10.1, 10.1, 43, 43, 7.93, 30, 1.8
2026-09-18 05:21:04,126.0298,35.3456, 973.2,  412, 22.6, 12.7, 12.7, 54, 54, 9.54, 42, 1.1
2026-09-18 05:21:18,126.0298,35.3454, 965.5,  481, 21.9, 13.3, 13.3, 58, 58, 9.99, 52, 0.8
2026-09-18 05:21:32,126.0296,35.3454, 957.2,  556, 21.2, 13.7, 13.7, 62, 62,10.37, 82, 1.5
2026-09-18 05:21:46,126.0293,35.3454, 949.0,  631, 20.7, 14.2, 14.2, 66, 66,10.78, 91, 2.2
2026-09-18 05:22:00,126.0290,35.3454, 941.1,  702, 20.1, 14.1, 14.1, 68, 68,10.77, 99, 2.5
2026-09-18 05:22:14,126.0285,35.3455, 933.1,  776, 19.9, 13.0, 13.0, 65, 65,10.12, 97, 2.4
2026-09-18 05:22:28,126.0282,35.3456, 925.5,  847, 19.3, 11.7, 11.7, 61, 61, 9.38, 87, 1.9
2026-09-18 05:22:41,126.0280,35.3454, 919.1,  907, 18.8, 11.7, 11.7, 63, 63, 9.42, 76, 1.5
2026-09-18 05:22:55,126.0278,35.3454, 911.9,  974, 18.2, 10.7, 10.7, 62, 62, 8.90, 67, 1.4
2026-09-18 05:23:09,126.0276,35.3454, 904.5, 1044, 17.5, 10.6, 10.6, 64, 64, 8.93, 67, 1.9
2026-09-18 05:23:23,126.0272,35.3453, 896.3, 1121, 16.8, 10.5, 10.5, 66, 66, 8.92, 72, 2.3
2026-09-18 05:23:37,126.0269,35.3452, 888.2, 1199, 16.1, 10.1, 10.1, 68, 68, 8.78, 68, 2.3
2026-09-18 05:23:51,126.0266,35.3450, 880.0, 1278, 15.4,  9.6,  9.6, 68, 68, 8.55, 69, 2.6
2026-09-18 05:24:05,126.0261,35.3450, 872.0, 1355, 14.8,  8.7,  8.7, 67, 67, 8.12, 79, 3.3
2026-09-18 05:24:19,126.0256,35.3449, 864.5, 1428, 14.4,  7.5,  7.5, 64, 64, 7.56, 86, 3.6
2026-09-18 05:24:33,126.0250,35.3449, 856.7, 1505, 13.9,  7.4,  7.4, 65, 65, 7.54, 93, 2.9
2026-09-18 05:24:46,126.0247,35.3449, 849.2, 1579, 13.3,  7.6,  7.6, 69, 69, 7.73, 98, 2.0
2026-09-18 05:25:00,126.0244,35.3450, 841.5, 1656, 12.5,  7.9,  7.9, 73, 73, 7.96,105, 1.5
2026-09-18 05:25:14,126.0242,35.3451, 833.9, 1732, 11.8,  8.5,  8.5, 80, 80, 8.39,122, 1.6
2026-09-18 05:25:28,126.0240,35.3452, 826.5, 1807, 11.3,  9.5,  9.5, 89, 89, 9.04,133, 2.4
2026-09-18 05:25:42,126.0237,35.3455, 818.7, 1886, 10.6,  9.6,  9.6, 94, 94, 9.22,146, 2.9
2026-09-18 05:25:56,126.0235,35.3458, 811.4, 1960, 10.2,  9.6,  9.6, 96, 96, 9.30,163, 2.6
2026-09-18 05:26:10,126.0235,35.3461, 803.9, 2038,  9.8,  8.9,  8.9, 95, 95, 8.95,183, 1.9
2026-09-18 05:26:24,126.0235,35.3463, 796.3, 2117,  9.3,  7.8,  7.8, 90, 90, 8.37,211, 2.3
2026-09-18 05:26:38,126.0239,35.3466, 788.7, 2196, 10.0,  2.2,  2.2, 58, 58, 5.70,222, 3.3
2026-09-18 05:26:52,126.0243,35.3469, 781.3, 2275, 10.7, -7.6, -6.7, 27, 27, 2.77,214, 3.0
2026-09-18 05:27:06,126.0244,35.3473, 774.1, 2352, 10.6,-11.6,-10.4, 20, 20, 2.02,204, 2.3
2026-09-18 05:27:20,126.0245,35.3474, 766.8, 2431, 10.8,-23.7,-21.3,  7,  7, 0.74,219, 2.4
2026-09-18 05:27:34,126.0248,35.3477, 759.5, 2511, 11.2,-34.4,-31.2,  3,  3, 0.27,217, 2.8
2026-09-18 05:27:48,126.0250,35.3480, 752.5, 2588, 11.0,-35.4,-32.1,  2,  2, 0.25,211, 3.1
2026-09-18 05:28:02,126.0253,35.3484, 745.5, 2665, 10.8,-32.9,-29.9,  3,  3, 0.32,219, 3.7
2026-09-18 05:28:16,126.0257,35.3487, 738.2, 2748, 10.2,-25.1,-22.6,  6,  6, 0.67,228, 4.3
2026-09-18 05:28:30,126.0263,35.3491, 730.9, 2829,  9.6,-24.9,-22.5,  7,  7, 0.69,230, 4.3
2026-09-18 05:28:44,126.0267,35.3494, 723.6, 2912,  9.0,-21.4,-19.2, 10, 10, 0.96,233, 3.8
2026-09-18 05:28:58,126.0272,35.3497, 716.3, 2996,  8.4,-22.1,-19.9,  9,  9, 0.91,248, 3.4
2026-09-18 05:29:12,126.0277,35.3497, 709.3, 3077,  7.9,-18.9,-16.9, 13, 13, 1.21,250, 3.3
2026-09-18 05:29:26,126.0282,35.3500, 702.4, 3157,  7.3,-21.7,-19.5, 11, 11, 0.96,237, 3.1
2026-09-18 05:29:40,126.0285,35.3502, 695.8, 3235,  7.0,-24.9,-22.4,  8,  8, 0.73,239, 2.3
