time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:56:37,-70.8405,-53.0065,1026.4,   44,  2.4,  0.5,  0.5, 87, 87, 3.85,280, 3.5
2026-09-05 11:56:52,-70.8390,-53.0065,1013.4,  147,  3.3,  1.3,  1.3, 87, 87, 4.15,271, 6.7
2026-09-05 11:57:07,-70.8370,-53.0065,1003.5,  226,  2.9,  1.2,  1.2, 89, 89, 4.17,269, 9.5
2026-09-05 11:57:21,-70.8347,-53.0062, 996.3,  285,  2.6,  1.3,  1.3, 91, 91, 4.21,263,12.1
2026-09-05 11:57:36,-70.8315,-53.0058, 986.7,  363,  2.0,  0.9,  0.9, 93, 93, 4.15,259,14.3
2026-09-05 11:57:51,-70.8283,-53.0054, 977.8,  436,  2.0,  0.4,  0.4, 89, 89, 4.02,259,14.6
2026-09-05 11:58:06,-70.8251,-53.0051, 968.1,  517,  1.4,  0.1,  0.1, 91, 91, 3.98,259,14.6
2026-09-05 11:58:21,-70.8219,-53.0046, 957.7,  604,  1.7, -0.2, -0.2, 87, 87, 3.93,254,14.9
2026-09-05 11:58:36,-70.8188,-53.0039, 948.3,  683,  1.8, -0.3, -0.3, 85, 85, 3.93,248,15.7
2026-09-05 11:58:51,-70.8155,-53.0031, 938.2,  769,  1.3, -0.6, -0.5, 87, 87, 3.90,245,16.3
2026-09-05 11:59:06,-70.8122,-53.0020, 927.8,  860,  0.5, -0.8, -0.7, 91, 91, 3.89,242,16.5
2026-09-05 11:59:20,-70.8091,-53.0009, 917.9,  945, -0.3, -0.9, -0.8, 95, 96, 3.89,238,17.2
2026-09-05 11:59:35,-70.8059,-52.9995, 907.2, 1039, -0.9, -1.5, -1.4, 95, 96, 3.77,231,16.6
2026-09-05 11:59:50,-70.8036,-52.9980, 895.2, 1146, -0.5, -2.3, -2.0, 88, 88, 3.62,221,15.1
2026-09-05 12:00:05,-70.8017,-52.9963, 884.0, 1247,  2.1, -5.2, -4.6, 58, 58, 2.93,217,14.7
2026-09-05 12:00:20,-70.7996,-52.9947, 873.3, 1345,  2.4, -6.4, -5.7, 52, 52, 2.72,218,14.9
2026-09-05 12:00:35,-70.7975,-52.9931, 862.3, 1448,  2.3, -7.0, -6.2, 50, 50, 2.62,222,15.0
2026-09-05 12:00:49,-70.7953,-52.9918, 851.0, 1554,  2.4, -9.4, -8.4, 41, 41, 2.19,228,14.5
2026-09-05 12:01:04,-70.7929,-52.9905, 840.5, 1654,  1.8,-10.1, -9.0, 41, 41, 2.12,228,14.4
2026-09-05 12:01:19,-70.7904,-52.9892, 829.4, 1761,  1.0,-10.3, -9.1, 43, 43, 2.11,226,14.8
