time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 19:48:19,151.1725,-33.9411,1017.9,    5, 15.3, 10.5, 10.5, 73, 73, 7.85,266, 1.0
2026-09-14 19:48:38,151.1730,-33.9461,1007.3,   94, 19.5,  9.5,  9.5, 52, 52, 7.39,203, 5.5
2026-09-14 19:48:55,151.1733,-33.9449, 998.8,  167, 19.3,  9.8,  9.8, 54, 54, 7.61,193, 6.4
2026-09-14 19:49:17,151.1737,-33.9441, 988.2,  259, 18.8,  9.5,  9.5, 54, 54, 7.54,216, 5.3
2026-09-14 19:49:37,151.1744,-33.9432, 977.9,  349, 18.3,  9.2,  9.2, 55, 55, 7.47,229, 5.5
2026-09-14 19:49:59,151.1758,-33.9429, 966.7,  447, 17.9,  8.0,  8.0, 52, 52, 6.99,271, 5.5
2026-09-14 19:50:21,151.1768,-33.9430, 956.3,  540, 17.3,  7.5,  7.5, 52, 52, 6.81,279, 5.3
2026-09-14 19:50:43,151.1784,-33.9434, 946.0,  632, 16.9,  7.2,  7.2, 53, 53, 6.75,292, 6.8
2026-09-14 19:51:05,151.1798,-33.9438, 935.7,  725, 16.3,  7.4,  7.4, 56, 56, 6.91,287, 6.6
2026-09-14 19:51:27,151.1816,-33.9443, 925.0,  823, 15.6,  7.4,  7.4, 58, 58, 6.99,282, 9.6
2026-09-14 19:51:47,151.1839,-33.9446, 917.2,  895, 15.2,  7.0,  7.0, 58, 58, 6.87,280,10.1
2026-09-14 19:52:09,151.1863,-33.9450, 907.7,  984, 14.7,  5.4,  5.4, 54, 54, 6.19,282,10.5
2026-09-14 19:52:31,151.1887,-33.9452, 897.6, 1078, 14.5,  3.2,  3.2, 47, 47, 5.37,274,11.0
2026-09-14 19:52:53,151.1915,-33.9455, 888.8, 1161, 14.1,  1.8,  1.8, 43, 43, 4.89,274,12.9
2026-09-14 19:53:15,151.1950,-33.9455, 879.7, 1247, 13.6,  1.2,  1.2, 43, 43, 4.75,274,14.5
2026-09-14 19:53:37,151.1984,-33.9459, 870.3, 1338, 12.9,  1.7,  1.7, 47, 47, 4.98,280,16.2
2026-09-14 19:53:59,151.2026,-33.9465, 862.2, 1416, 12.0,  5.9,  5.9, 66, 66, 6.76,278,17.5
2026-09-14 19:54:21,151.2064,-33.9469, 854.9, 1488, 12.0,  0.4,  0.4, 45, 45, 4.61,274,16.1
2026-09-14 19:54:41,151.2099,-33.9470, 848.0, 1555, 12.1, -8.3, -7.4, 23, 23, 2.41,272,15.7
2026-09-14 19:55:03,151.2137,-33.9472, 840.3, 1631, 12.7,-12.6,-11.3, 16, 16, 1.72,273,17.4
2026-09-14 19:55:25,151.2181,-33.9473, 832.4, 1711, 12.3,-11.7,-10.5, 17, 17, 1.87,273,18.3
2026-09-14 19:55:47,151.2225,-33.9475, 823.9, 1796, 11.8,-12.3,-11.0, 17, 17, 1.81,270,18.8
2026-09-14 19:56:05,151.2262,-33.9473, 817.4, 1863, 12.0,-15.9,-14.2, 13, 13, 1.36,267,18.3
2026-09-14 19:56:27,151.2303,-33.9471, 809.1, 1948, 11.7,-15.1,-13.5, 14, 14, 1.46,265,17.5
2026-09-14 19:56:49,151.2344,-33.9466, 800.7, 2035, 10.9,-15.5,-13.9, 14, 14, 1.43,260,16.9
2026-09-14 19:57:11,151.2383,-33.9460, 791.9, 2127, 10.2,-14.7,-13.1, 16, 16, 1.55,259,16.0
2026-09-14 19:57:33,151.2420,-33.9453, 783.5, 2215,  9.6,-15.3,-13.7, 16, 16, 1.49,256,15.9
2026-09-14 19:57:55,151.2455,-33.9445, 774.8, 2308,  8.9,-15.9,-14.2, 16, 16, 1.43,256,15.3
2026-09-14 19:58:17,151.2490,-33.9438, 765.5, 2407,  8.2,-16.1,-14.4, 16, 16, 1.42,256,14.0
