time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:09:00,-61.3500,10.5800,1011.0,   12, 28.6, 24.4, 24.4, 78, 78,19.35,  0, 0.0
2026-09-15 23:09:00,-61.3500,10.5800,1000.0,  106, 27.4, 23.6, 23.6, 80, 80,18.63, 85, 3.1
2026-09-15 23:09:00,-61.3500,10.5800, 999.0,  115, 27.6, 23.6, 23.6, 79, 79,18.65, 85, 3.1
2026-09-15 23:09:00,-61.3500,10.5800, 997.0,  133, 27.4, 23.5, 23.5, 79, 79,18.60, 85, 3.1
2026-09-15 23:09:00,-61.3500,10.5800, 978.0,  302, 25.8, 22.8, 22.8, 83, 83,18.10, 65, 3.6
2026-09-15 23:09:00,-61.3500,10.5800, 964.0,  430, 24.6, 22.2, 22.2, 87, 87,17.73, 59, 3.6
2026-09-15 23:09:00,-61.3500,10.5800, 956.0,  503, 24.2, 21.6, 21.6, 86, 86,17.21, 55, 3.6
2026-09-15 23:09:00,-61.3500,10.5800, 945.0,  604, 23.6, 20.7, 20.7, 84, 84,16.51, 50, 4.1
2026-09-15 23:09:00,-61.3500,10.5800, 938.0,  669, 23.2, 20.2, 20.2, 83, 83,16.08, 53, 4.8
2026-09-15 23:09:00,-61.3500,10.5800, 930.0,  744, 23.8, 18.8, 18.8, 74, 74,14.84, 57, 5.7
2026-09-15 23:09:00,-61.3500,10.5800, 925.0,  791, 24.0, 17.0, 17.0, 65, 65,13.29, 60, 6.2
2026-09-15 23:09:00,-61.3500,10.5800, 922.0,  819, 23.8, 16.8, 16.8, 65, 65,13.16, 61, 6.3
2026-09-15 23:09:00,-61.3500,10.5800, 914.0,  895, 23.3, 16.6, 16.6, 66, 66,13.14, 65, 6.7
2026-09-15 23:09:00,-61.3500,10.5800, 850.0, 1526, 18.8, 15.3, 15.3, 80, 80,12.97, 80, 4.6
2026-09-15 23:09:00,-61.3500,10.5800, 842.0, 1607, 18.2, 14.8, 14.8, 81, 81,12.67, 80, 5.0
2026-09-15 23:09:00,-61.3500,10.5800, 798.0, 2067, 16.4, 11.9, 11.9, 75, 75,11.04, 80, 7.1
2026-09-15 23:09:00,-61.3500,10.5800, 795.0, 2099, 16.2, 11.8, 11.8, 75, 75,11.01, 80, 7.2
2026-09-15 23:09:00,-61.3500,10.5800, 754.0, 2549, 13.8, 10.5, 10.5, 80, 80,10.64, 88, 8.3
2026-09-15 23:09:00,-61.3500,10.5800, 740.0, 2707, 13.0,  9.1,  9.1, 77, 77, 9.86, 91, 8.7
