time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:04, 23.4987,60.8146, 988.4,  105, 11.8, 10.8, 10.8, 94, 94, 8.23,201, 5.0
2026-09-17 23:30:36, 23.5012,60.8159, 970.8,  255, 11.0, 10.3, 10.3, 96, 96, 8.13,237, 8.8
2026-09-17 23:31:08, 23.5065,60.8172, 954.3,  399, 11.2,  9.0,  9.0, 87, 87, 7.58,250,10.6
2026-09-17 23:31:40, 23.5133,60.8181, 939.6,  528, 10.1,  8.6,  8.6, 90, 90, 7.47,253,11.1
2026-09-17 23:32:12, 23.5185,60.8192, 925.4,  655,  9.4,  7.9,  7.9, 90, 90, 7.22,248, 9.7
2026-09-17 23:32:42, 23.5237,60.8197, 911.5,  780,  9.0,  5.3,  5.3, 77, 77, 6.12,257, 9.0
2026-09-17 23:33:14, 23.5284,60.8204, 897.2,  911,  7.9,  5.3,  5.3, 83, 83, 6.22,252, 8.6
2026-09-17 23:33:46, 23.5334,60.8214, 883.1, 1041,  7.1,  4.8,  4.8, 85, 85, 6.09,249, 9.5
2026-09-17 23:34:18, 23.5390,60.8223, 868.4, 1180,  6.0,  3.5,  3.5, 84, 84, 5.67,249,10.7
2026-09-17 23:34:50, 23.5453,60.8235, 852.2, 1334,  4.7,  3.6,  3.6, 92, 92, 5.82,250,12.5
2026-09-17 23:35:20, 23.5518,60.8246, 835.4, 1496,  4.0,  1.1,  1.1, 81, 81, 4.96,253,11.4
2026-09-17 23:35:52, 23.5582,60.8253, 819.9, 1648,  2.8,  0.1,  0.1, 82, 82, 4.68,254,12.2
2026-09-17 23:36:24, 23.5655,60.8265, 804.6, 1801,  1.6, -1.1, -1.0, 82, 82, 4.38,253,12.9
2026-09-17 23:36:56, 23.5725,60.8275, 788.3, 1965,  0.3, -2.9, -2.6, 79, 79, 3.92,254,12.2
2026-09-17 23:37:28, 23.5796,60.8284, 770.9, 2144, -1.4, -3.3, -2.9, 87, 89, 3.90,258,13.0
2026-09-17 23:38:00, 23.5874,60.8291, 752.2, 2338, -3.3, -3.9, -3.5, 95, 98, 3.81,255,13.8
2026-09-17 23:38:32, 23.5946,60.8303, 736.1, 2510, -4.6, -4.6, -4.0,100,104, 3.70,254,12.0
2026-09-17 23:39:04, 23.6015,60.8311, 719.3, 2691, -5.7, -5.7, -5.1,100,106, 3.46,258,11.4
2026-09-17 23:39:36, 23.6081,60.8317, 703.8, 2862, -6.8,-11.2,-10.0, 71, 76, 2.31,257,12.4
2026-09-17 23:40:06, 23.6145,60.8325, 691.4, 3000, -5.3,-33.4,-30.3,  9,  9, 0.33,254,11.7
2026-09-17 23:40:38, 23.6217,60.8334, 678.0, 3154, -5.9,-34.4,-31.3,  8,  9, 0.31,255,12.2
2026-09-17 23:41:10, 23.6284,60.8345, 664.9, 3306, -6.3,-38.3,-34.9,  6,  6, 0.21,252,13.4
2026-09-17 23:41:42, 23.6361,60.8356, 654.8, 3426, -6.8,-40.9,-37.4,  5,  5, 0.16,254,13.7
2026-09-17 23:42:14, 23.6443,60.8367, 642.0, 3580, -7.4,-41.4,-37.8,  5,  5, 0.16,258,14.7
2026-09-17 23:42:46, 23.6528,60.8372, 629.6, 3732, -8.3,-38.5,-35.1,  7,  7, 0.22,265,14.8
2026-09-17 23:43:18, 23.6615,60.8376, 617.8, 3878, -9.0,-36.6,-33.3,  9,  9, 0.27,267,14.8
2026-09-17 23:43:50, 23.6698,60.8378, 606.3, 4023, -9.3,-39.7,-36.2,  6,  7, 0.20,265,13.4
2026-09-17 23:44:22, 23.6781,60.8380, 593.1, 4193, -9.9,-42.2,-38.6,  5,  6, 0.16,270,14.9
2026-09-17 23:44:54, 23.6874,60.8378, 581.2, 4349,-10.9,-41.4,-37.8,  6,  7, 0.18,274,16.0
2026-09-17 23:45:26, 23.6968,60.8375, 570.1, 4496,-11.8,-38.7,-35.3,  9, 10, 0.24,273,15.2
2026-09-17 23:45:58, 23.7060,60.8373, 559.0, 4648,-12.8,-38.8,-35.4,  9, 11, 0.24,275,14.3
2026-09-17 23:46:30, 23.7153,60.8368, 548.0, 4799,-13.5,-38.6,-35.2, 10, 12, 0.25,279,16.6
2026-09-17 23:47:02, 23.7250,60.8360, 537.5, 4944,-14.5,-36.6,-33.3, 13, 16, 0.31,280,16.9
2026-09-17 23:47:34, 23.7350,60.8353, 528.7, 5070,-15.2,-44.6,-40.8,  6,  7, 0.14,279,17.4
2026-09-17 23:48:06, 23.7456,60.8344, 519.2, 5206,-15.8,-44.8,-41.1,  6,  7, 0.14,280,19.0
2026-09-17 23:48:38, 23.7573,60.8335, 509.6, 5348,-16.6,-46.4,-42.6,  6,  7, 0.12,277,20.4
2026-09-17 23:49:08, 23.7687,60.8330, 500.0, 5489,-17.9,-43.9,-40.2,  8, 10, 0.16,276,20.7
2026-09-17 23:49:40, 23.7806,60.8324, 491.4, 5619,-19.0,-37.0,-33.7, 19, 23, 0.33,276,20.1
2026-09-17 23:50:12, 23.7920,60.8319, 481.4, 5771,-20.4,-30.1,-27.3, 41, 51, 0.65,280,19.6
2026-09-17 23:50:44, 23.8031,60.8303, 471.2, 5930,-21.4,-25.3,-22.8, 71, 87, 1.04,290,20.4
2026-09-17 23:51:16, 23.8143,60.8282, 463.1, 6057,-22.2,-26.4,-23.8, 69, 85, 0.96,291,20.7
2026-09-17 23:51:48, 23.8262,60.8262, 454.7, 6191,-23.2,-26.9,-24.3, 72, 90, 0.93,291,21.0
2026-09-17 23:52:20, 23.8385,60.8243, 446.1, 6331,-23.8,-32.3,-29.3, 45, 57, 0.57,290,21.2
2026-09-17 23:52:52, 23.8508,60.8224, 437.8, 6468,-24.4,-44.6,-40.8, 14, 17, 0.17,290,21.5
2026-09-17 23:53:24, 23.8631,60.8204, 430.5, 6591,-25.3,-43.1,-39.5, 17, 22, 0.20,290,21.7
2026-09-17 23:53:56, 23.8753,60.8185, 423.3, 6712,-26.4,-43.4,-39.7, 19, 24, 0.20,289,21.9
2026-09-17 23:54:28, 23.8873,60.8163, 415.9, 6838,-27.6,-43.4,-39.7, 21, 27, 0.20,290,21.7
2026-09-17 23:55:00, 23.8995,60.8139, 408.9, 6961,-28.7,-42.3,-38.7, 26, 34, 0.23,291,22.0
2026-09-17 23:55:32, 23.9118,60.8114, 402.0, 7082,-29.7,-41.2,-37.6, 32, 43, 0.26,292,22.3
2026-09-17 23:56:02, 23.9233,60.8091, 395.6, 7196,-29.9,-37.9,-34.5, 46, 61, 0.37,292,22.7
2026-09-17 23:56:34, 23.9356,60.8066, 388.1, 7333,-30.8,-44.2,-40.5, 26, 35, 0.19,293,23.0
2026-09-17 23:57:06, 23.9480,60.8041, 380.2, 7479,-31.3,-49.5,-45.5, 15, 20, 0.11,294,23.3
2026-09-17 23:57:38, 23.9605,60.8013, 372.5, 7624,-32.6,-50.5,-46.4, 15, 21, 0.10,295,23.4
2026-09-17 23:58:10, 23.9729,60.7985, 364.6, 7775,-33.6,-50.7,-46.6, 16, 23, 0.10,296,23.5
2026-09-17 23:58:42, 23.9853,60.7957, 356.4, 7932,-35.0,-49.8,-45.8, 21, 29, 0.11,296,23.6
2026-09-17 23:59:14, 23.9978,60.7929, 349.3, 8072,-36.2,-44.4,-40.7, 42, 60, 0.21,297,23.8
2026-09-17 23:59:46,        ,       , 343.2, 8195,-37.3,-45.3,-41.5, 43, 63, 0.20,   ,    
2026-09-18 00:00:18,        ,       , 336.4, 8333,-38.6,-43.7,-40.0, 59, 86, 0.24,   ,    
2026-09-18 00:00:50,        ,       , 330.2, 8459,-39.6,-43.1,-39.5, 69,102, 0.26,   ,    
2026-09-18 00:01:22,        ,       , 323.8, 8594,-40.4,-43.1,-39.4, 76,112, 0.26,   ,    
2026-09-18 00:01:54,        ,       , 317.2, 8734,-41.3,-45.1,-41.3, 66, 99, 0.22,   ,    
2026-09-18 00:02:26,        ,       , 311.5, 8858,-42.3,-46.0,-42.2, 67,101, 0.20,   ,    
2026-09-18 00:02:58,        ,       , 305.8, 8981,-43.1,-47.6,-43.7, 62, 94, 0.17,   ,    
2026-09-18 00:03:30,        ,       , 300.3, 9103,-44.3,-47.7,-43.8, 69,106, 0.17,   ,    
2026-09-18 00:04:00,        ,       , 295.4, 9213,-45.3,-49.1,-45.1, 66,103, 0.15,   ,    
2026-09-18 00:04:32,        ,       , 289.8, 9340,-46.4,-50.2,-46.2, 66,103, 0.13,   ,    
2026-09-18 00:05:04,        ,       , 284.5, 9462,-47.5,-51.6,-47.5, 63,100, 0.12,   ,    
2026-09-18 00:05:36,        ,       , 278.9, 9593,-48.4,-51.3,-47.2, 72,116, 0.12,   ,    
2026-09-18 00:06:08,        ,       , 272.3, 9751,-49.5,-52.5,-48.4, 71,114, 0.11,   ,    
2026-09-18 00:06:40,        ,       , 266.0, 9904,-50.7,-52.3,-48.2, 83,136, 0.12,   ,    
2026-09-18 00:07:12,        ,       , 259.9,10053,-51.8,-53.5,-49.3, 82,135, 0.10,   ,    
2026-09-18 00:07:44,        ,       , 254.8,10182,-52.7,-55.1,-50.9, 75,125, 0.09,   ,    
2026-09-18 00:08:16,        ,       , 250.0,10305,-53.5,-57.0,-52.7, 66,111, 0.07,   ,    
2026-09-18 00:08:46,        ,       , 245.2,10429,-54.1,-56.3,-52.0, 77,130, 0.08,   ,    
2026-09-18 00:09:18,        ,       , 240.4,10555,-54.5,-59.3,-54.9, 56, 95, 0.05,   ,    
2026-09-18 00:09:50,        ,       , 236.0,10674,-55.1,-60.0,-55.6, 55, 94, 0.05,   ,    
2026-09-18 00:10:22,        ,       , 231.4,10800,-56.0,-60.8,-56.4, 55, 95, 0.05,   ,    
2026-09-18 00:10:54,        ,       , 227.1,10920,-56.5,-61.6,-57.2, 53, 92, 0.04,   ,    
2026-09-18 00:11:26,        ,       , 222.6,11045,-55.6,-65.3,-60.8, 29, 50, 0.03,   ,    
2026-09-18 00:11:58,        ,       , 218.3,11170,-54.8,-68.2,-63.6, 18, 31, 0.02,   ,    
2026-09-18 00:12:30,        ,       , 214.2,11290,-53.3,-71.3,-66.7, 10, 16, 0.01,   ,    
2026-09-18 00:13:02,        ,       , 210.3,11411,-52.8,-73.7,-69.0,  7, 11, 0.01,   ,    
2026-09-18 00:13:34,        ,       , 206.4,11532,-53.1,-74.5,-69.8,  6, 10, 0.01,   ,    
2026-09-18 00:14:06,        ,       , 202.3,11658,-52.8,-76.4,-71.7,  4,  7, 0.01,   ,    
2026-09-18 00:14:36,        ,       , 198.7,11775,-51.1,-78.2,-73.5,  3,  5, 0.00,   ,    
2026-09-18 00:15:08,        ,       , 194.8,11905,-51.1,-78.1,-73.3,  3,  5, 0.01,   ,    
2026-09-18 00:15:40,        ,       , 190.9,12036,-51.3,-78.4,-73.7,  3,  4, 0.00,   ,    
2026-09-18 00:16:12,        ,       , 187.3,12161,-49.7,-79.6,-74.9,  2,  3, 0.00,   ,    
2026-09-18 00:16:44,        ,       , 183.7,12288,-49.7,-80.2,-75.5,  2,  3, 0.00,   ,    
2026-09-18 00:17:16,        ,       , 179.8,12429,-50.0,-80.6,-75.9,  2,  3, 0.00,   ,    
2026-09-18 00:17:48,        ,       , 176.2,12561,-50.9,-81.1,-76.3,  2,  3, 0.00,   ,    
2026-09-18 00:18:20,        ,       , 172.7,12689,-51.5,-81.7,-76.9,  2,  3, 0.00,   ,    
2026-09-18 00:18:52,        ,       , 169.5,12813,-50.4,-82.4,-77.7,  1,  2, 0.00,   ,    
2026-09-18 00:19:24,        ,       , 166.2,12939,-50.0,-82.3,-77.5,  1,  2, 0.00,   ,    
2026-09-18 00:19:56,        ,       , 163.1,13062,-50.2,-82.4,-77.7,  1,  2, 0.00,   ,    
2026-09-18 00:20:28,        ,       , 160.0,13188,-49.9,-82.9,-78.1,  1,  2, 0.00,   ,    
2026-09-18 00:21:00,        ,       , 156.8,13321,-48.9,-82.4,-77.7,  1,  2, 0.00,   ,    
