time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 13:24:00,141.6800,45.4100,1013.0,   11, 20.2, 13.2, 13.2, 64, 64, 9.45,230, 5.7
2026-09-23 13:24:00,141.6800,45.4100,1012.0,   19, 20.2, 14.2, 14.2, 68, 68,10.10,230, 6.2
2026-09-23 13:24:00,141.6800,45.4100,1007.0,   57, 19.9, 13.5, 13.5, 67, 67, 9.66,280, 4.1
2026-09-23 13:24:00,141.6800,45.4100,1000.0,  111, 19.4, 12.4, 12.4, 64, 64, 9.08,225, 8.8
2026-09-23 13:24:00,141.6800,45.4100, 994.0,  162, 18.9, 12.2, 12.2, 65, 65, 9.02,235, 9.8
2026-09-23 13:24:00,141.6800,45.4100, 925.0,  775, 13.4, 10.0, 10.0, 80, 80, 8.36,230,14.9
2026-09-23 13:24:00,141.6800,45.4100, 882.0, 1174, 10.6,  5.9,  5.9, 73, 73, 6.61,235,17.9
2026-09-23 13:24:00,141.6800,45.4100, 880.0, 1193, 10.5,  4.9,  4.9, 68, 68, 6.18,235,18.0
2026-09-23 13:24:00,141.6800,45.4100, 879.0, 1203, 10.4,  4.4,  4.4, 66, 66, 5.97,236,18.2
2026-09-23 13:24:00,141.6800,45.4100, 850.0, 1483, 11.6,  2.6,  2.6, 54, 54, 5.43,270,22.1
2026-09-23 13:24:00,141.6800,45.4100, 841.0, 1572, 10.8,  2.9,  2.9, 58, 58, 5.63,265,18.0
2026-09-23 13:24:00,141.6800,45.4100, 819.0, 1793,  8.8,  3.8,  3.8, 71, 71, 6.15,264,19.3
2026-09-23 13:24:00,141.6800,45.4100, 798.0, 2008,  7.2,  2.7,  2.7, 73, 73, 5.83,263,20.5
2026-09-23 13:24:00,141.6800,45.4100, 707.0, 2993,  0.3, -2.1, -1.9, 84, 84, 4.64,260,26.2
2026-09-23 13:24:00,141.6800,45.4100, 700.0, 3074, -0.3, -2.5, -2.2, 85, 85, 4.55,265,24.2
2026-09-23 13:24:00,141.6800,45.4100, 668.0, 3446, -3.1, -7.2, -6.4, 73, 75, 3.34,263,24.5
2026-09-23 13:24:00,141.6800,45.4100, 602.0, 4259, -9.1, -9.8, -8.7, 95,103, 3.02,260,25.3
2026-09-23 13:24:00,141.6800,45.4100, 598.0, 4310, -7.9,-12.3,-11.0, 71, 76, 2.49,259,25.4
2026-09-23 13:24:00,141.6800,45.4100, 544.0, 5036,-14.1,-18.4,-16.5, 70, 80, 1.65,256,26.1
2026-09-23 13:24:00,141.6800,45.4100, 530.0, 5232,-15.3,-24.6,-22.2, 45, 52, 0.98,255,26.2
2026-09-23 13:24:00,141.6800,45.4100, 528.0, 5261,-15.5,-25.5,-23.0, 42, 49, 0.91,256,26.8
2026-09-23 13:24:00,141.6800,45.4100, 515.0, 5448,-16.3,-20.7,-18.6, 69, 81, 1.43,264,30.2
2026-09-23 13:24:00,141.6800,45.4100, 505.0, 5595,-16.7,-36.8,-33.4, 16, 19, 0.33,270,33.0
2026-09-23 13:24:00,141.6800,45.4100, 500.0, 5670,-16.9,-44.9,-41.1,  7,  8, 0.14,260,28.8
2026-09-23 13:24:00,141.6800,45.4100, 487.0, 5866,-18.3,-42.1,-38.4, 11, 13, 0.20,265,27.8
2026-09-23 13:24:00,141.6800,45.4100, 439.0, 6636,-23.9,-30.9,-28.0, 52, 66, 0.66,260,30.0
2026-09-23 13:24:00,141.6800,45.4100, 436.0, 6686,-24.3,-43.3,-39.6, 16, 20, 0.19,259,30.1
2026-09-23 13:24:00,141.6800,45.4100, 401.0, 7292,-28.9,-40.9,-37.3, 31, 41, 0.27,255,31.9
2026-09-23 13:24:00,141.6800,45.4100, 400.0, 7310,-28.9,-47.9,-44.0, 14, 19, 0.13,255,31.9
