time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:16:00,141.6800,45.4100,1008.0,   11, 22.0, 17.2, 17.2, 74, 74,12.33,210, 4.6
2026-09-14 00:16:00,141.6800,45.4100,1000.0,   70, 20.6, 16.7, 16.7, 78, 78,12.04,205, 8.2
2026-09-14 00:16:00,141.6800,45.4100, 964.0,  385, 18.2, 12.8, 12.8, 71, 71, 9.70,220,14.9
2026-09-14 00:16:00,141.6800,45.4100, 949.0,  520, 17.2, 11.2, 11.2, 68, 68, 8.83,224,13.3
2026-09-14 00:16:00,141.6800,45.4100, 926.0,  729, 16.2,  6.4,  6.4, 52, 52, 6.52,230,10.8
2026-09-14 00:16:00,141.6800,45.4100, 925.0,  738, 16.2,  6.2,  6.2, 52, 52, 6.44,230,10.8
2026-09-14 00:16:00,141.6800,45.4100, 851.0, 1442, 12.2,  2.2,  2.2, 50, 50, 5.27,235,14.9
2026-09-14 00:16:00,141.6800,45.4100, 850.0, 1452, 12.2,  2.2,  2.2, 50, 50, 5.28,235,14.9
2026-09-14 00:16:00,141.6800,45.4100, 844.0, 1511, 11.8,  4.8,  4.8, 62, 62, 6.40,236,15.1
2026-09-14 00:16:00,141.6800,45.4100, 817.0, 1782,  9.2,  5.3,  5.3, 77, 77, 6.85,239,15.9
2026-09-14 00:16:00,141.6800,45.4100, 800.0, 1957,  8.8, -0.2, -0.2, 53, 53, 4.72,242,16.3
2026-09-14 00:16:00,141.6800,45.4100, 778.0, 2185,  7.3, -0.5, -0.5, 58, 58, 4.74,245,17.0
2026-09-14 00:16:00,141.6800,45.4100, 700.0, 3048,  1.4, -1.7, -1.5, 80, 80, 4.83,250,16.0
2026-09-14 00:16:00,141.6800,45.4100, 655.0, 3576, -2.0, -4.4, -3.9, 84, 85, 4.21,240,19.0
2026-09-14 00:16:00,141.6800,45.4100, 594.0, 4352, -7.1, -8.4, -7.5, 90, 97, 3.42,238,22.6
2026-09-14 00:16:00,141.6800,45.4100, 575.0, 4605, -8.1,-13.0,-11.6, 68, 73, 2.45,238,23.8
2026-09-14 00:16:00,141.6800,45.4100, 567.0, 4714, -8.5,-21.5,-19.3, 34, 37, 1.21,237,24.3
2026-09-14 00:16:00,141.6800,45.4100, 556.0, 4866, -9.1,-17.1,-15.3, 52, 57, 1.80,237,25.0
2026-09-14 00:16:00,141.6800,45.4100, 537.0, 5134,-11.1,-19.1,-17.1, 52, 58, 1.57,236,26.2
2026-09-14 00:16:00,141.6800,45.4100, 534.0, 5177,-11.1,-18.1,-16.2, 56, 63, 1.72,236,26.4
2026-09-14 00:16:00,141.6800,45.4100, 500.0, 5680,-13.7,-40.7,-37.2,  8,  9, 0.22,235,28.8
2026-09-14 00:16:00,141.6800,45.4100, 494.0, 5771,-14.5,-42.5,-38.9,  7,  8, 0.18,238,28.8
2026-09-14 00:16:00,141.6800,45.4100, 489.0, 5848,-15.1,-41.3,-37.7,  9, 10, 0.21,240,28.8
2026-09-14 00:16:00,141.6800,45.4100, 486.0, 5894,-15.5,-40.5,-37.0, 10, 11, 0.23,240,28.9
2026-09-14 00:16:00,141.6800,45.4100, 482.0, 5956,-15.9,-24.9,-22.4, 46, 54, 1.05,240,29.1
2026-09-14 00:16:00,141.6800,45.4100, 481.0, 5972,-15.9,-32.9,-29.8, 22, 25, 0.50,240,29.1
2026-09-14 00:16:00,141.6800,45.4100, 437.0, 6684,-20.9,-46.9,-43.0,  8, 10, 0.13,240,30.7
2026-09-14 00:16:00,141.6800,45.4100, 433.0, 6751,-21.3,-29.3,-26.5, 49, 60, 0.78,240,30.8
2026-09-14 00:16:00,141.6800,45.4100, 432.0, 6768,-21.3,-40.3,-36.8, 16, 20, 0.27,240,30.9
2026-09-14 00:16:00,141.6800,45.4100, 431.0, 6785,-21.4,-40.5,-37.0, 16, 20, 0.26,240,30.9
2026-09-14 00:16:00,141.6800,45.4100, 422.0, 6940,-22.3,-42.3,-38.7, 15, 18, 0.22,243,34.4
2026-09-14 00:16:00,141.6800,45.4100, 415.0, 7062,-22.7,-31.7,-28.7, 44, 55, 0.65,245,37.1
2026-09-14 00:16:00,141.6800,45.4100, 400.0, 7330,-24.5,-30.5,-27.6, 58, 73, 0.76,250,43.2
2026-09-14 00:16:00,141.6800,45.4100, 398.0, 7367,-24.5,-29.5,-26.7, 63, 80, 0.84,249,44.0
2026-09-14 00:16:00,141.6800,45.4100, 388.0, 7552,-23.7,-26.8,-24.2, 76, 95, 1.10,243,47.7
2026-09-14 00:16:00,141.6800,45.4100, 382.0, 7665,-24.4,-27.2,-24.5, 78, 99, 1.08,240,49.9
2026-09-14 00:16:00,141.6800,45.4100, 354.0, 8217,-28.1,-28.9,-26.1, 93,122, 0.99,240,54.6
2026-09-14 00:16:00,141.6800,45.4100, 320.0, 8936,-32.7,-32.8,-29.8, 99,136, 0.76,240,60.9
2026-09-14 00:16:00,141.6800,45.4100, 318.0, 8980,-31.9,-37.9,-34.5, 55, 76, 0.46,240,61.3
2026-09-14 00:16:00,141.6800,45.4100, 300.0, 9390,-34.7,-40.7,-37.2, 54, 76, 0.37,240,64.9
2026-09-14 00:16:00,141.6800,45.4100, 297.0, 9459,-35.2,-41.1,-37.5, 55, 77, 0.36,240,64.9
2026-09-14 00:16:00,141.6800,45.4100, 268.0,10169,-40.1,-45.1,-41.3, 59, 87, 0.26,243,66.7
2026-09-14 00:16:00,141.6800,45.4100, 250.0,10640,-42.9,     ,     ,   ,   ,     ,245,67.9
2026-09-14 00:16:00,141.6800,45.4100, 237.0,10994,-45.0,     ,     ,   ,   ,     ,245,70.0
2026-09-14 00:16:00,141.6800,45.4100, 200.0,12120,-51.7,     ,     ,   ,   ,     ,245,66.9
2026-09-14 00:16:00,141.6800,45.4100, 165.0,13348,-57.2,     ,     ,   ,   ,     ,250,60.2
2026-09-14 00:16:00,141.6800,45.4100, 160.0,13544,-58.1,     ,     ,   ,   ,     ,250,58.2
2026-09-14 00:16:00,141.6800,45.4100, 150.0,13950,-57.9,     ,     ,   ,   ,     ,250,52.0
2026-09-14 00:16:00,141.6800,45.4100, 149.0,13992,-58.0,     ,     ,   ,   ,     ,250,52.0
2026-09-14 00:16:00,141.6800,45.4100, 141.0,14337,-58.8,     ,     ,   ,   ,     ,250,54.0
2026-09-14 00:16:00,141.6800,45.4100, 127.0,14990,-60.3,     ,     ,   ,   ,     ,245,44.8
2026-09-14 00:16:00,141.6800,45.4100, 122.0,15241,-60.9,     ,     ,   ,   ,     ,245,42.2
2026-09-14 00:16:00,141.6800,45.4100, 113.0,15715,-61.5,     ,     ,   ,   ,     ,255,41.2
2026-09-14 00:16:00,141.6800,45.4100, 103.0,16287,-62.3,     ,     ,   ,   ,     ,255,30.9
