time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:04:53,-156.6178,71.3226,1015.3,   14,  1.4,  1.0,  1.0, 97, 97, 4.04,106, 7.6
2026-09-06 11:05:08,-156.6219,71.3227,1004.4,  101,  0.8,  0.7,  0.7, 99, 99, 3.99, 93, 8.4
2026-09-06 11:05:22,-156.6254,71.3229, 995.2,  175,  0.2,  0.0,  0.0, 99, 99, 3.85, 91, 9.3
2026-09-06 11:05:37,-156.6291,71.3228, 986.0,  249, -0.4, -0.4, -0.3,100,100, 3.77, 94, 9.4
2026-09-06 11:05:52,-156.6334,71.3231, 975.8,  332, -0.9, -1.0, -0.9,100,100, 3.64,101, 9.9
2026-09-06 11:06:07,-156.6374,71.3234, 967.1,  403, -1.5, -1.5, -1.3,100,101, 3.54,103, 9.7
2026-09-06 11:06:22,-156.6414,71.3236, 958.4,  476, -1.9, -1.9, -1.7,100,102, 3.46,102, 9.3
2026-09-06 11:06:37,-156.6452,71.3238, 949.3,  551, -2.3, -2.3, -2.1,100,102, 3.39,103, 8.9
2026-09-06 11:06:52,-156.6485,71.3242, 940.1,  628, -2.7, -2.7, -2.4,100,103, 3.33,105, 9.3
2026-09-06 11:07:07,-156.6528,71.3245, 931.0,  706, -1.7, -1.7, -1.5,100,102, 3.62,106,12.1
2026-09-06 11:07:21,-156.6581,71.3250, 922.8,  777, -1.3, -1.3, -1.2,100,101, 3.76,108,14.0
2026-09-06 11:07:36,-156.6637,71.3257, 913.8,  854, -1.0, -1.0, -0.9,100,101, 3.89,107,13.9
2026-09-06 11:07:51,-156.6694,71.3261, 905.2,  931,  1.6, -1.6, -1.5, 79, 79, 3.74,103,13.6
2026-09-06 11:08:06,-156.6749,71.3265, 896.2, 1011,  2.0, -1.4, -1.2, 79, 79, 3.85,100,13.8
2026-09-06 11:08:21,-156.6809,71.3268, 887.2, 1093,  2.2, -1.9, -1.7, 74, 74, 3.73, 98,14.0
2026-09-06 11:08:36,-156.6865,71.3270, 878.9, 1169,  2.5, -2.6, -2.3, 69, 69, 3.59, 97,13.8
2026-09-06 11:08:51,-156.6924,71.3272, 869.7, 1254,  2.6, -6.2, -5.5, 52, 52, 2.77,100,13.3
2026-09-06 11:09:06,-156.6975,71.3276, 861.0, 1335,  3.8,-21.4,-19.3, 14, 14, 0.80,103,12.5
