time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:16:12,-93.4022,37.2359, 971.0,  391, 24.6, 20.9, 20.9, 80, 80,16.22,170, 3.1
2026-09-15 11:16:26,-93.4020,37.2375, 963.0,  464, 26.0, 22.1, 22.1, 79, 79,17.60,184,11.7
2026-09-15 11:16:40,-93.4011,37.2392, 954.2,  545, 27.0, 22.0, 22.0, 74, 74,17.73,193,13.1
2026-09-15 11:16:54,-93.4002,37.2409, 946.7,  616, 27.8, 21.3, 21.3, 68, 68,17.05,207,15.5
2026-09-15 11:17:08,-93.3986,37.2426, 939.2,  687, 27.8, 20.3, 20.3, 64, 64,16.18,214,16.5
2026-09-15 11:17:22,-93.3968,37.2443, 931.9,  756, 27.4, 19.8, 19.8, 63, 63,15.82,219,17.3
2026-09-15 11:17:36,-93.3949,37.2460, 925.0,  822, 27.0, 19.3, 19.3, 63, 63,15.39,224,18.6
2026-09-15 11:17:50,-93.3930,37.2476, 917.5,  894, 26.4, 19.0, 19.0, 64, 64,15.21,223,17.7
2026-09-15 11:18:04,-93.3913,37.2493, 909.3,  974, 25.8, 18.8, 18.8, 65, 65,15.14,221,17.3
2026-09-15 11:18:18,-93.3896,37.2509, 901.9, 1046, 25.2, 18.4, 18.4, 66, 66,14.89,218,17.4
2026-09-15 11:18:32,-93.3880,37.2526, 894.5, 1117, 24.6, 18.1, 18.1, 67, 67,14.78,218,16.8
2026-09-15 11:18:46,-93.3864,37.2542, 887.6, 1185, 24.0, 17.9, 17.9, 69, 69,14.68,218,16.3
2026-09-15 11:19:00,-93.3849,37.2558, 880.5, 1257, 23.5, 17.4, 17.4, 69, 69,14.38,218,15.9
2026-09-15 11:19:14,-93.3833,37.2574, 873.3, 1328, 23.1, 16.7, 16.7, 67, 67,13.80,216,16.0
2026-09-15 11:19:28,-93.3818,37.2589, 865.6, 1406, 22.6, 15.8, 15.8, 66, 66,13.18,218,15.8
2026-09-15 11:19:42,-93.3801,37.2605, 858.3, 1480, 22.0, 15.2, 15.2, 66, 66,12.75,220,15.9
2026-09-15 11:19:56,-93.3784,37.2621, 851.1, 1552, 21.5, 14.1, 14.1, 63, 63,11.99,222,16.6
2026-09-15 11:20:10,-93.3768,37.2634, 844.3, 1622, 21.2, 12.8, 12.8, 59, 59,11.08,222,15.8
2026-09-15 11:20:24,-93.3752,37.2647, 837.8, 1689, 20.6, 12.4, 12.4, 59, 59,10.89,223,14.7
2026-09-15 11:20:38,-93.3737,37.2660, 830.4, 1766, 20.0, 12.2, 12.2, 61, 61,10.83,226,13.5
2026-09-15 11:20:52,-93.3722,37.2673, 823.2, 1841, 19.4, 11.7, 11.7, 61, 61,10.58,224,13.7
2026-09-15 11:21:06,-93.3707,37.2686, 816.3, 1914, 19.0, 11.1, 11.1, 60, 60,10.19,221,14.1
2026-09-15 11:21:20,-93.3694,37.2700, 808.9, 1992, 18.6, 10.5, 10.5, 59, 59, 9.90,218,14.5
2026-09-15 11:21:34,-93.3680,37.2714, 802.5, 2060, 18.1, 10.1, 10.1, 60, 60, 9.71,217,14.2
2026-09-15 11:21:48,-93.3665,37.2727, 795.2, 2138, 17.7,  9.6,  9.6, 59, 59, 9.49,221,13.9
2026-09-15 11:22:02,-93.3650,37.2739, 788.7, 2208, 17.3,  9.0,  9.0, 58, 58, 9.20,225,13.3
2026-09-15 11:22:16,-93.3637,37.2749, 781.8, 2283, 16.9,  8.3,  8.3, 57, 57, 8.80,227,12.3
2026-09-15 11:22:30,-93.3623,37.2758, 775.4, 2354, 16.4,  7.6,  7.6, 56, 56, 8.47,228,11.3
2026-09-15 11:22:44,-93.3610,37.2766, 769.7, 2416, 16.1,  6.9,  6.9, 54, 54, 8.13,232,10.6
2026-09-15 11:22:58,-93.3596,37.2773, 764.0, 2480, 15.7,  6.1,  6.1, 53, 53, 7.75,236,10.3
2026-09-15 11:23:12,-93.3582,37.2781, 758.2, 2544, 15.3,  5.6,  5.6, 52, 52, 7.55,237,10.8
2026-09-15 11:23:26,-93.3568,37.2789, 751.8, 2615, 14.8,  4.8,  4.8, 51, 51, 7.20,236,10.9
2026-09-15 11:23:40,-93.3554,37.2797, 746.1, 2681, 14.2,  4.6,  4.6, 52, 52, 7.15,234,10.8
2026-09-15 11:23:54,-93.3541,37.2805, 740.1, 2749, 13.7,  4.5,  4.5, 54, 54, 7.15,232,10.3
2026-09-15 11:24:08,-93.3528,37.2812, 733.9, 2819, 13.1,  4.1,  4.1, 54, 54, 7.01,233,10.2
2026-09-15 11:24:22,-93.3515,37.2818, 727.4, 2894, 12.6,  3.5,  3.5, 54, 54, 6.76,236,10.0
2026-09-15 11:24:36,-93.3502,37.2824, 720.9, 2969, 12.2,  2.9,  2.9, 53, 53, 6.55,243, 9.5
2026-09-15 11:24:50,-93.3488,37.2825, 714.5, 3046, 11.7,  2.4,  2.4, 53, 53, 6.39,255, 9.2
2026-09-15 11:25:04,-93.3474,37.2828, 708.6, 3113, 11.2,  2.1,  2.1, 53, 53, 6.29,262, 9.0
2026-09-15 11:25:18,-93.3461,37.2831, 702.7, 3184, 10.6,  1.8,  1.8, 55, 55, 6.23,260, 8.9
2026-09-15 11:25:32,-93.3447,37.2834, 695.8, 3266, 10.1,  1.7,  1.7, 56, 56, 6.22,251, 8.7
2026-09-15 11:25:46,-93.3436,37.2839, 690.1, 3332,  9.6,  1.3,  1.3, 57, 57, 6.12,245, 8.4
2026-09-15 11:26:00,-93.3425,37.2844, 684.4, 3403,  9.0,  0.8,  0.8, 56, 56, 5.92,240, 8.0
2026-09-15 11:26:14,-93.3415,37.2850, 679.2, 3466,  8.7, -1.1, -1.0, 50, 50, 5.22,238, 8.0
2026-09-15 11:26:28,-93.3406,37.2856, 672.9, 3543,  8.5, -4.9, -4.4, 38, 38, 3.94,230, 7.6
2026-09-15 11:26:42,-93.3398,37.2863, 666.5, 3622,  8.4, -8.8, -7.8, 29, 29, 2.96,221, 7.5
