time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:05:13,-100.9179,29.3744, 974.9,  313, 26.7, 23.4, 23.4, 82, 82,18.86,154, 3.1
2026-09-04 11:05:25,-100.9188,29.3746, 960.0,  448, 25.6, 23.0, 23.0, 86, 86,18.73,119, 6.2
2026-09-04 11:05:37,-100.9196,29.3752, 952.4,  519, 24.9, 23.0, 23.0, 89, 89,18.87,127, 8.6
2026-09-04 11:05:49,-100.9205,29.3758, 944.8,  590, 24.6, 22.8, 22.8, 90, 90,18.82,131, 9.9
2026-09-04 11:06:01,-100.9215,29.3766, 938.1,  653, 24.4, 22.6, 22.6, 90, 90,18.73,137,10.6
2026-09-04 11:06:13,-100.9224,29.3775, 930.6,  723, 24.2, 22.1, 22.1, 88, 88,18.29,147,10.9
2026-09-04 11:06:24,-100.9229,29.3785, 924.7,  779, 24.0, 21.7, 21.7, 87, 87,17.88,155,11.1
2026-09-04 11:06:36,-100.9233,29.3796, 917.9,  844, 23.9, 21.2, 21.2, 85, 85,17.51,162,10.9
2026-09-04 11:06:48,-100.9237,29.3807, 911.8,  903, 23.6, 20.8, 20.8, 85, 85,17.20,167,10.8
2026-09-04 11:07:00,-100.9239,29.3818, 905.4,  964, 23.3, 20.3, 20.3, 83, 83,16.80,173,11.0
2026-09-04 11:07:12,-100.9240,29.3830, 899.6, 1021, 23.2, 19.1, 19.1, 78, 78,15.66,180,11.6
2026-09-04 11:07:24,-100.9238,29.3843, 892.9, 1086, 23.0, 19.0, 19.0, 78, 78,15.68,184,12.8
2026-09-04 11:07:36,-100.9238,29.3859, 885.5, 1158, 23.4, 16.7, 16.7, 66, 66,13.60,183,14.0
2026-09-04 11:07:48,-100.9237,29.3874, 878.5, 1228, 24.3, 13.0, 13.0, 49, 49,10.74,182,14.0
2026-09-04 11:08:00,-100.9237,29.3889, 871.7, 1296, 24.1, 14.1, 14.1, 54, 54,11.71,184,13.3
2026-09-04 11:08:12,-100.9235,29.3904, 864.6, 1368, 23.1, 18.5, 18.5, 75, 75,15.68,188,12.4
2026-09-04 11:08:24,-100.9232,29.3915, 857.6, 1439, 22.7, 19.0, 19.0, 80, 80,16.30,192,11.2
2026-09-04 11:08:36,-100.9229,29.3926, 851.1, 1506, 22.7, 17.5, 17.5, 73, 73,14.95,190, 9.8
2026-09-04 11:08:47,-100.9228,29.3935, 845.1, 1567, 22.8, 15.7, 15.7, 64, 64,13.35,185, 8.5
2026-09-04 11:08:59,-100.9229,29.3944, 838.6, 1635, 23.1, 14.3, 14.3, 58, 58,12.33,185, 7.7
2026-09-04 11:09:11,-100.9227,29.3952, 832.7, 1696, 22.9, 13.8, 13.8, 57, 57,12.02,190, 7.4
2026-09-04 11:09:23,-100.9225,29.3960, 826.8, 1758, 22.5, 13.7, 13.7, 58, 58,11.99,187, 7.0
2026-09-04 11:09:35,-100.9224,29.3967, 820.1, 1830, 22.0, 13.1, 13.1, 57, 57,11.59,179, 6.4
2026-09-04 11:09:47,-100.9226,29.3974, 814.0, 1894, 21.4, 13.4, 13.4, 61, 61,11.97,174, 6.0
2026-09-04 11:09:59,-100.9226,29.3980, 808.0, 1959, 20.7, 13.4, 13.4, 63, 63,12.08,172, 5.6
2026-09-04 11:10:11,-100.9227,29.3986, 801.6, 2028, 20.2, 13.0, 13.0, 63, 63,11.82,177, 5.6
2026-09-04 11:10:23,-100.9227,29.3992, 795.2, 2097, 19.6, 12.3, 12.3, 63, 63,11.38,182, 5.7
2026-09-04 11:10:35,-100.9227,29.3999, 789.4, 2160, 19.1, 12.2, 12.2, 65, 65,11.41,182, 5.2
2026-09-04 11:10:47,-100.9226,29.4003, 783.2, 2227, 18.5, 12.1, 12.1, 66, 66,11.37,178, 4.1
2026-09-04 11:10:59,-100.9227,29.4007, 777.6, 2289, 18.0, 12.3, 12.3, 69, 69,11.61,172, 3.3
2026-09-04 11:11:11,-100.9227,29.4010, 771.4, 2358, 17.5, 12.3, 12.3, 71, 71,11.70,170, 2.7
2026-09-04 11:11:23,-100.9228,29.4014, 765.6, 2423, 17.1, 11.5, 11.5, 70, 70,11.19,166, 1.7
2026-09-04 11:11:35,-100.9229,29.4014, 759.4, 2492, 16.6, 10.9, 10.9, 69, 69,10.86,118, 0.7
2026-09-04 11:11:47,-100.9230,29.4014, 753.7, 2556, 16.3, 10.4, 10.4, 68, 68,10.54, 66, 1.0
2026-09-04 11:11:59,-100.9231,29.4014, 747.4, 2627, 15.8,  9.8,  9.8, 68, 68,10.27, 63, 1.5
2026-09-04 11:12:11,-100.9233,29.4012, 741.4, 2696, 15.5,  8.3,  8.3, 62, 62, 9.34, 63, 2.0
2026-09-04 11:12:23,-100.9235,29.4012, 735.9, 2759, 15.3,  5.5,  5.5, 52, 52, 7.72, 75, 3.2
2026-09-04 11:12:35,-100.9241,29.4011, 729.9, 2829, 15.3,  2.5,  2.5, 42, 42, 6.27, 86, 5.2
2026-09-04 11:12:47,-100.9249,29.4011, 724.2, 2896, 14.8,  5.5,  5.5, 54, 54, 7.84, 88, 6.2
2026-09-04 11:12:59,-100.9257,29.4011, 718.5, 2962, 14.2,  6.6,  6.6, 60, 60, 8.56, 89, 6.0
2026-09-04 11:13:11,-100.9264,29.4010, 712.8, 3029, 13.7,  6.4,  6.4, 61, 61, 8.49, 93, 5.9
2026-09-04 11:13:23,-100.9271,29.4012, 707.1, 3097, 13.2,  5.8,  5.8, 61, 61, 8.21, 94, 6.0
2026-09-04 11:13:35,-100.9279,29.4012, 701.3, 3167, 12.9,  4.6,  4.6, 57, 57, 7.59, 87, 6.1
2026-09-04 11:13:46,-100.9286,29.4011, 696.4, 3225, 12.6,  4.4,  4.4, 58, 58, 7.55, 83, 6.2
2026-09-04 11:13:58,-100.9293,29.4010, 690.8, 3292, 12.0,  4.4,  4.4, 60, 60, 7.63, 82, 7.1
2026-09-04 11:14:10,-100.9303,29.4009, 685.1, 3363, 11.3,  4.2,  4.2, 61, 61, 7.57, 83, 7.9
2026-09-04 11:14:22,-100.9313,29.4008, 679.8, 3428, 10.9,  4.2,  4.2, 63, 63, 7.62, 85, 7.1
2026-09-04 11:14:34,-100.9320,29.4007, 673.5, 3505, 10.3,  3.6,  3.6, 63, 63, 7.41, 90, 6.0
2026-09-04 11:14:46,-100.9328,29.4008, 667.6, 3578,  9.9,  3.3,  3.3, 63, 63, 7.27, 95, 5.7
2026-09-04 11:14:58,-100.9334,29.4008, 661.7, 3652,  9.4,  3.0,  3.0, 64, 64, 7.19, 98, 5.4
2026-09-04 11:15:10,-100.9341,29.4010, 656.6, 3717,  8.9,  2.7,  2.7, 65, 65, 7.09,101, 5.0
2026-09-04 11:15:22,-100.9346,29.4011, 650.8, 3790,  8.3,  2.5,  2.5, 67, 67, 7.07,101, 4.7
2026-09-04 11:15:34,-100.9353,29.4012, 644.9, 3865,  7.8,  2.4,  2.4, 69, 69, 7.09, 95, 4.9
2026-09-04 11:15:46,-100.9359,29.4013, 639.7, 3932,  7.2,  2.0,  2.0, 70, 70, 6.95, 85, 5.1
2026-09-04 11:15:58,-100.9365,29.4011, 634.2, 4003,  6.7,  1.3,  1.3, 68, 68, 6.64, 78, 5.3
2026-09-04 11:16:10,-100.9372,29.4010, 628.8, 4074,  6.3,  1.3,  1.3, 70, 70, 6.68, 79, 5.7
2026-09-04 11:16:22,-100.9379,29.4008, 623.5, 4142,  5.9,  0.2,  0.2, 67, 67, 6.26, 81, 6.7
2026-09-04 11:16:34,-100.9390,29.4008, 618.6, 4208,  5.5, -0.5, -0.5, 65, 65, 5.97, 83, 7.0
2026-09-04 11:16:46,-100.9397,29.4007, 613.1, 4280,  5.0, -0.7, -0.6, 67, 67, 5.95, 86, 6.5
2026-09-04 11:16:58,-100.9405,29.4007, 607.6, 4354,  4.4, -1.0, -0.9, 68, 68, 5.87, 87, 6.0
2026-09-04 11:17:10,-100.9412,29.4007, 602.7, 4420,  3.9, -2.0, -1.8, 65, 65, 5.50, 86, 5.9
2026-09-04 11:17:22,-100.9419,29.4006, 597.7, 4488,  3.4, -2.4, -2.2, 65, 65, 5.36, 91, 5.7
2026-09-04 11:17:34,-100.9426,29.4007, 592.6, 4557,  2.9, -2.0, -1.8, 70, 70, 5.58, 97, 5.5
2026-09-04 11:17:46,-100.9432,29.4008, 587.3, 4630,  2.3, -2.3, -2.0, 72, 72, 5.52, 97, 5.9
2026-09-04 11:17:58,-100.9441,29.4009, 582.4, 4698,  1.7, -2.7, -2.4, 73, 73, 5.38, 95, 6.2
2026-09-04 11:18:10,-100.9448,29.4010, 577.6, 4764,  1.1, -2.9, -2.6, 75, 75, 5.36, 92, 5.9
2026-09-04 11:18:22,-100.9456,29.4009, 572.3, 4839,  0.4, -3.3, -2.9, 76, 76, 5.25, 89, 5.7
2026-09-04 11:18:34,-100.9463,29.4009, 567.3, 4909, -0.2, -3.6, -3.2, 78, 78, 5.16, 82, 5.2
2026-09-04 11:18:46,-100.9468,29.4008, 562.1, 4982, -0.8, -4.1, -3.6, 78, 79, 5.03, 68, 5.1
2026-09-04 11:18:58,-100.9474,29.4005, 556.9, 5056, -1.2, -5.1, -4.5, 75, 76, 4.70, 60, 5.1
2026-09-04 11:19:10,-100.9479,29.4001, 551.8, 5131, -1.7, -5.8, -5.1, 74, 75, 4.52, 67, 4.2
2026-09-04 11:19:22,-100.9484,29.4002, 546.6, 5206, -2.3, -6.4, -5.7, 73, 75, 4.32, 85, 3.5
2026-09-04 11:19:34,-100.9488,29.4002, 541.4, 5282, -2.9, -6.6, -5.9, 76, 78, 4.32, 97, 3.6
2026-09-04 11:19:46,-100.9493,29.4003, 536.3, 5357, -3.6, -6.8, -6.1, 78, 81, 4.28, 97, 4.6
2026-09-04 11:19:58,-100.9499,29.4004, 530.7, 5439, -4.1, -7.7, -6.9, 76, 79, 4.04, 82, 5.2
2026-09-04 11:20:10,-100.9507,29.4001, 525.4, 5518, -4.0,-14.5,-13.0, 44, 45, 2.37, 56, 4.8
2026-09-04 11:20:22,-100.9510,29.3997, 521.0, 5585, -3.7,-18.8,-16.9, 30, 31, 1.66, 21, 4.2
2026-09-04 11:20:34,-100.9510,29.3993, 515.7, 5665, -3.0,-31.6,-28.6,  9,  9, 0.53,349, 4.6
2026-09-04 11:20:46,-100.9508,29.3988, 510.5, 5746, -3.3,-32.0,-29.0,  9,  9, 0.52,337, 5.1
2026-09-04 11:20:58,-100.9504,29.3983, 505.7, 5820, -3.8,-32.8,-29.8,  8,  9, 0.48,335, 5.0
2026-09-04 11:21:10,-100.9502,29.3978, 500.8, 5897, -4.4,-33.7,-30.6,  8,  8, 0.44,335, 4.6
2026-09-04 11:21:22,-100.9500,29.3974, 495.7, 5978, -4.9,-34.8,-31.7,  8,  8, 0.40,336, 4.3
2026-09-04 11:21:34,-100.9498,29.3970, 491.0, 6053, -5.4,-35.5,-32.2,  7,  8, 0.38,340, 4.3
2026-09-04 11:21:46,-100.9496,29.3965, 486.7, 6121, -5.9,-35.6,-32.4,  8,  8, 0.38,346, 4.6
2026-09-04 11:21:58,-100.9495,29.3961, 482.2, 6194, -6.5,-35.9,-32.6,  8,  8, 0.37,349, 5.3
2026-09-04 11:22:10,-100.9495,29.3954, 477.7, 6267, -7.1,-35.3,-32.1,  8,  9, 0.40,349, 5.2
2026-09-04 11:22:22,-100.9494,29.3950, 474.0, 6328, -7.3,-32.3,-29.3, 12, 12, 0.54,358, 4.7
2026-09-04 11:22:34,-100.9494,29.3944, 469.9, 6395, -7.2,-29.0,-26.2, 16, 17, 0.74, 16, 5.0
2026-09-04 11:22:46,-100.9497,29.3939, 465.4, 6470, -7.2,-40.8,-37.3,  5,  5, 0.23, 27, 5.3
2026-09-04 11:22:58,-100.9500,29.3934, 461.0, 6543, -7.6,-34.5,-31.3, 10, 10, 0.45, 30, 5.5
2026-09-04 11:23:10,-100.9504,29.3928, 457.2, 6608, -7.8,-37.9,-34.6,  7,  7, 0.32, 32, 5.3
2026-09-04 11:23:22,-100.9507,29.3924, 453.3, 6675, -8.4,-34.5,-31.4, 10, 11, 0.45, 41, 4.5
2026-09-04 11:23:34,-100.9510,29.3922, 448.8, 6751, -8.9,-29.9,-27.0, 17, 18, 0.72, 50, 4.1
2026-09-04 11:23:46,-100.9516,29.3919, 444.7, 6823, -9.5,-31.3,-28.4, 15, 17, 0.63, 43, 4.0
2026-09-04 11:23:58,-100.9517,29.3916, 440.8, 6891, -9.9,-31.4,-28.5, 15, 17, 0.63, 24, 4.3
2026-09-04 11:24:10,-100.9520,29.3910, 436.9, 6959,-10.0,-38.0,-34.6,  8,  9, 0.33, 11, 5.1
2026-09-04 11:24:22,-100.9520,29.3905, 432.9, 7031,-10.2,-42.1,-38.5,  5,  6, 0.22,  2, 5.6
2026-09-04 11:24:34,-100.9520,29.3898, 429.1, 7098,-10.8,-37.3,-34.0,  9, 10, 0.36,356, 5.4
2026-09-04 11:24:46,-100.9519,29.3893, 425.0, 7172,-11.5,-34.3,-31.2, 13, 15, 0.49,352, 5.1
2026-09-04 11:24:58,-100.9518,29.3887, 420.9, 7246,-12.2,-34.0,-30.9, 14, 16, 0.51,352, 5.0
2026-09-04 11:25:10,-100.9517,29.3882, 417.1, 7315,-12.9,-33.3,-30.2, 16, 19, 0.55,351, 5.1
2026-09-04 11:25:22,-100.9516,29.3876, 413.4, 7382,-13.5,-33.8,-30.7, 16, 19, 0.53,350, 5.4
2026-09-04 11:25:34,-100.9514,29.3871, 410.3, 7440,-13.9,-35.4,-32.2, 14, 17, 0.46,356, 6.1
2026-09-04 11:25:46,-100.9515,29.3864, 406.6, 7509,-14.5,-36.0,-32.8, 14, 16, 0.43,  4, 7.1
2026-09-04 11:25:58,-100.9516,29.3855, 403.3, 7571,-14.9,-37.9,-34.5, 12, 14, 0.36,  6, 7.5
2026-09-04 11:26:10,-100.9517,29.3847, 400.1, 7630,-15.4,-36.7,-33.4, 14, 17, 0.41,  3, 7.4
2026-09-04 11:26:21,-100.9517,29.3840, 396.1, 7705,-16.1,-37.2,-33.9, 14, 17, 0.40,  1, 7.2
2026-09-04 11:26:33,-100.9517,29.3832, 392.6, 7773,-16.8,-37.2,-33.9, 15, 18, 0.40,  5, 6.9
2026-09-04 11:26:45,-100.9519,29.3825, 388.5, 7852,-17.4,-37.3,-34.0, 16, 19, 0.40,  5, 6.5
2026-09-04 11:26:57,-100.9519,29.3818, 385.2, 7915,-17.9,-37.9,-34.5, 16, 19, 0.38,  2, 6.2
2026-09-04 11:27:09,-100.9520,29.3813, 381.7, 7984,-18.4,-38.8,-35.4, 15, 18, 0.35,  2, 5.9
2026-09-04 11:27:21,-100.9520,29.3805, 377.9, 8059,-19.0,-38.5,-35.1, 16, 19, 0.36,357, 5.3
2026-09-04 11:27:33,-100.9519,29.3801, 374.9, 8117,-19.5,-38.3,-34.9, 17, 21, 0.37,353, 5.3
2026-09-04 11:27:45,-100.9517,29.3795, 371.7, 8182,-20.0,-39.1,-35.6, 17, 20, 0.35,356, 6.0
2026-09-04 11:27:57,-100.9517,29.3787, 368.0, 8255,-20.6,-39.2,-35.8, 17, 21, 0.35,  2, 6.2
2026-09-04 11:28:09,-100.9519,29.3781, 365.1, 8314,-21.1,-39.8,-36.3, 17, 21, 0.33,  8, 5.9
2026-09-04 11:28:21,-100.9520,29.3775, 362.1, 8374,-21.6,-40.7,-37.1, 16, 20, 0.30, 15, 5.8
2026-09-04 11:28:33,-100.9522,29.3769, 359.0, 8439,-22.1,-40.5,-37.0, 17, 21, 0.31, 22, 6.2
2026-09-04 11:28:45,-100.9526,29.3763, 355.2, 8517,-22.7,-41.9,-38.3, 16, 20, 0.27, 28, 6.5
2026-09-04 11:28:57,-100.9530,29.3757, 352.2, 8578,-23.3,-41.8,-38.2, 17, 21, 0.28, 32, 6.7
2026-09-04 11:29:09,-100.9535,29.3751, 349.2, 8639,-23.8,-41.8,-38.2, 17, 22, 0.28, 33, 6.4
2026-09-04 11:29:21,-100.9538,29.3744, 346.0, 8707,-24.4,-42.0,-38.4, 18, 23, 0.28, 34, 5.6
2026-09-04 11:29:33,-100.9542,29.3741, 342.5, 8781,-25.0,-43.3,-39.6, 17, 21, 0.24, 40, 5.3
2026-09-04 11:29:45,-100.9547,29.3736, 339.3, 8849,-25.5,-42.7,-39.1, 18, 24, 0.26, 38, 5.6
2026-09-04 11:29:57,-100.9551,29.3732, 336.2, 8916,-26.0,-41.2,-37.7, 23, 29, 0.31, 29, 5.6
2026-09-04 11:30:09,-100.9553,29.3726, 333.4, 8977,-26.2,-45.3,-41.5, 15, 19, 0.20, 29, 6.2
2026-09-04 11:30:21,-100.9557,29.3719, 330.5, 9040,-26.2,-47.6,-43.7, 12, 15, 0.16, 36, 7.2
2026-09-04 11:30:33,-100.9565,29.3713, 327.9, 9098,-26.7,-47.7,-43.8, 12, 16, 0.16, 44, 8.0
2026-09-04 11:30:45,-100.9571,29.3707, 324.8, 9166,-27.2,-47.6,-43.7, 13, 17, 0.16, 54, 8.7
2026-09-04 11:30:57,-100.9581,29.3702, 321.5, 9239,-27.7,-47.7,-43.8, 13, 17, 0.16, 62,10.0
2026-09-04 11:31:09,-100.9594,29.3697, 318.8, 9300,-27.8,-42.2,-38.5, 24, 32, 0.30, 65,10.7
2026-09-04 11:31:21,-100.9607,29.3692, 316.0, 9362,-28.4,-35.2,-32.0, 52, 68, 0.60, 65,10.1
2026-09-04 11:31:33,-100.9616,29.3688, 313.3, 9423,-28.1,-57.7,-53.4,  4,  6, 0.05, 63, 9.3
2026-09-04 11:31:45,-100.9626,29.3684, 310.1, 9497,-28.6,-37.5,-34.1, 42, 56, 0.49, 59, 9.4
2026-09-04 11:31:57,-100.9637,29.3678, 307.1, 9566,-29.2,-36.1,-32.9, 51, 68, 0.57, 52, 9.7
2026-09-04 11:32:09,-100.9645,29.3670, 304.1, 9636,-29.6,-37.2,-33.8, 48, 64, 0.52, 47,10.3
2026-09-04 11:32:21,-100.9655,29.3662, 301.0, 9711,-29.8,-40.5,-37.0, 35, 46, 0.37, 46,11.1
2026-09-04 11:32:33,-100.9665,29.3654, 298.0, 9782,-30.1,-45.9,-42.1, 20, 27, 0.21, 44,11.5
2026-09-04 11:32:45,-100.9675,29.3645, 294.9, 9855,-30.6,-56.3,-52.0,  6,  9, 0.06, 40,11.4
2026-09-04 11:32:57,-100.9683,29.3635, 292.4, 9917,-31.1,-57.2,-52.9,  6,  8, 0.06, 37,11.5
2026-09-04 11:33:09,-100.9692,29.3624, 289.7, 9982,-31.7,-57.8,-53.4,  6,  8, 0.05, 38,11.7
2026-09-04 11:33:21,-100.9701,29.3615, 286.6,10058,-32.3,-57.1,-52.8,  7,  9, 0.06, 41,11.8
2026-09-04 11:33:33,-100.9711,29.3605, 283.9,10124,-32.8,-57.7,-53.4,  7,  9, 0.06, 45,12.0
2026-09-04 11:33:45,-100.9722,29.3596, 281.7,10180,-33.3,-59.1,-54.8,  6,  8, 0.05, 49,11.9
2026-09-04 11:33:57,-100.9734,29.3589, 279.4,10238,-33.7,-56.0,-51.8,  9, 12, 0.07, 50,11.5
2026-09-04 11:34:09,-100.9744,29.3581, 276.9,10300,-34.2,-52.9,-48.8, 14, 19, 0.10, 50,10.9
2026-09-04 11:34:21,-100.9754,29.3574, 274.4,10363,-34.8,-48.3,-44.4, 24, 34, 0.18, 50,10.4
2026-09-04 11:34:33,-100.9763,29.3566, 272.1,10421,-35.3,-47.1,-43.2, 29, 41, 0.20, 47,10.2
