time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:05:39,-98.4143,45.4545, 962.8,  398, 28.1, 17.3, 17.3, 52, 52,13.01, 67, 6.7
2026-09-02 23:05:51,-98.4157,45.4539, 954.4,  477, 26.6, 17.8, 17.8, 59, 59,13.57, 70, 8.1
2026-09-02 23:06:03,-98.4170,45.4537, 947.5,  541, 25.8, 17.5, 17.5, 60, 60,13.37, 75, 8.4
2026-09-02 23:06:15,-98.4184,45.4536, 940.2,  608, 25.2, 17.0, 17.0, 60, 60,13.06, 80, 8.9
2026-09-02 23:06:27,-98.4199,45.4534, 932.3,  683, 24.5, 16.6, 16.6, 61, 61,12.85, 82, 9.5
2026-09-02 23:06:39,-98.4215,45.4533, 925.0,  752, 23.8, 16.3, 16.3, 63, 63,12.69, 82,10.5
2026-09-02 23:06:51,-98.4231,45.4531, 917.6,  822, 23.4, 15.9, 15.9, 63, 63,12.49, 84,10.7
2026-09-02 23:07:03,-98.4247,45.4532, 910.5,  890, 22.7, 15.7, 15.7, 64, 64,12.37, 87,10.5
2026-09-02 23:07:15,-98.4263,45.4532, 903.6,  956, 22.2, 15.4, 15.4, 65, 65,12.28, 92,10.4
2026-09-02 23:07:27,-98.4278,45.4534, 897.0, 1020, 21.8, 15.4, 15.4, 67, 67,12.33, 97,10.2
2026-09-02 23:07:39,-98.4292,45.4538, 890.0, 1088, 21.5, 15.3, 15.3, 68, 68,12.37,104, 9.7
2026-09-02 23:07:51,-98.4306,45.4542, 883.0, 1157, 21.1, 15.2, 15.2, 69, 69,12.39,113, 9.7
2026-09-02 23:08:03,-98.4318,45.4548, 875.7, 1229, 20.7, 15.2, 15.2, 71, 71,12.48,121,10.1
2026-09-02 23:08:15,-98.4330,45.4556, 868.8, 1297, 20.4, 15.1, 15.1, 72, 72,12.53,129,10.3
2026-09-02 23:08:27,-98.4341,45.4564, 862.0, 1365, 20.0, 15.0, 15.0, 73, 73,12.51,137,10.4
2026-09-02 23:08:39,-98.4349,45.4574, 855.6, 1429, 19.6, 14.8, 14.8, 74, 74,12.43,144,10.4
2026-09-02 23:08:51,-98.4358,45.4584, 849.2, 1494, 19.1, 14.6, 14.6, 75, 75,12.40,149,10.7
2026-09-02 23:09:03,-98.4364,45.4594, 842.8, 1560, 18.6, 14.5, 14.5, 77, 77,12.39,154,11.1
2026-09-02 23:09:15,-98.4369,45.4605, 836.3, 1626, 18.2, 14.4, 14.4, 79, 79,12.45,159,10.8
2026-09-02 23:09:27,-98.4373,45.4617, 830.3, 1688, 18.1, 14.6, 14.6, 80, 80,12.70,165,10.6
2026-09-02 23:09:39,-98.4372,45.4628, 823.9, 1754, 18.2, 14.8, 14.8, 80, 80,12.93,174,10.7
2026-09-02 23:09:51,-98.4370,45.4639, 817.6, 1820, 18.6, 14.0, 14.0, 75, 75,12.40,185,10.6
2026-09-02 23:10:03,-98.4365,45.4648, 811.6, 1884, 19.7, 12.3, 12.3, 62, 62,11.15,199,10.2
2026-09-02 23:10:15,-98.4356,45.4656, 805.3, 1951, 20.2,  9.6,  9.6, 51, 51, 9.35,210, 9.7
2026-09-02 23:10:27,-98.4348,45.4664, 799.1, 2017, 19.7,  8.3,  8.3, 48, 48, 8.64,219, 9.0
2026-09-02 23:10:39,-98.4339,45.4670, 792.8, 2086, 19.3,  7.6,  7.6, 47, 47, 8.29,225, 8.2
2026-09-02 23:10:51,-98.4329,45.4676, 785.6, 2164, 18.8,  7.2,  7.2, 47, 47, 8.12,229, 8.1
2026-09-02 23:11:03,-98.4318,45.4681, 779.4, 2233, 18.4,  6.5,  6.5, 46, 46, 7.82,230, 8.4
2026-09-02 23:11:15,-98.4305,45.4686, 772.9, 2304, 17.9,  5.6,  5.6, 44, 44, 7.42,237, 9.2
2026-09-02 23:11:27,-98.4293,45.4691, 766.2, 2379, 17.4,  5.0,  5.0, 44, 44, 7.15,243, 9.9
2026-09-02 23:11:39,-98.4278,45.4696, 760.2, 2446, 16.8,  4.7,  4.7, 45, 45, 7.07,247, 9.9
2026-09-02 23:11:51,-98.4263,45.4700, 753.9, 2517, 16.2,  4.6,  4.6, 46, 46, 7.07,249,10.3
2026-09-02 23:12:03,-98.4248,45.4704, 748.1, 2582, 15.6,  4.6,  4.6, 48, 48, 7.13,247,10.8
2026-09-02 23:12:15,-98.4232,45.4710, 742.1, 2650, 14.9,  4.4,  4.4, 49, 49, 7.09,245,11.3
2026-09-02 23:12:27,-98.4216,45.4715, 736.7, 2712, 14.3,  4.3,  4.3, 51, 51, 7.07,244,11.7
2026-09-02 23:12:39,-98.4199,45.4721, 731.1, 2776, 13.7,  4.3,  4.3, 53, 53, 7.15,243,12.0
2026-09-02 23:12:51,-98.4182,45.4727, 725.0, 2847, 13.0,  4.2,  4.2, 55, 55, 7.17,242,12.2
2026-09-02 23:13:03,-98.4166,45.4733, 719.2, 2915, 12.4,  3.9,  3.9, 56, 56, 7.07,242,12.4
2026-09-02 23:13:15,-98.4148,45.4738, 713.8, 2978, 11.8,  3.6,  3.6, 57, 57, 6.95,245,12.3
2026-09-02 23:13:27,-98.4131,45.4743, 708.3, 3043, 11.2,  3.3,  3.3, 58, 58, 6.87,247,12.1
2026-09-02 23:13:39,-98.4114,45.4748, 702.8, 3108, 10.6,  3.0,  3.0, 59, 59, 6.79,250,12.0
2026-09-02 23:13:51,-98.4096,45.4752, 696.7, 3180, 10.0,  2.6,  2.6, 60, 60, 6.66,251,12.1
2026-09-02 23:14:03,-98.4078,45.4757, 690.8, 3251,  9.3,  2.3,  2.3, 61, 61, 6.56,250,12.5
2026-09-02 23:14:15,-98.4061,45.4762, 685.3, 3317,  8.7,  1.9,  1.9, 62, 62, 6.44,249,12.4
2026-09-02 23:14:27,-98.4043,45.4767, 680.0, 3381,  8.2,  1.4,  1.4, 62, 62, 6.25,247,12.4
2026-09-02 23:14:39,-98.4025,45.4773, 674.9, 3444,  7.6,  0.8,  0.8, 62, 62, 6.02,246,12.6
2026-09-02 23:14:51,-98.4007,45.4778, 669.0, 3515,  7.1,  0.1,  0.1, 61, 61, 5.78,247,12.7
2026-09-02 23:15:03,-98.3989,45.4783, 663.5, 3583,  6.5, -0.8, -0.7, 60, 60, 5.46,249,12.8
2026-09-02 23:15:15,-98.3972,45.4787, 657.6, 3657,  6.1, -2.1, -1.8, 56, 56, 5.01,249,12.4
2026-09-02 23:15:27,-98.3955,45.4791, 651.7, 3731,  5.5, -3.1, -2.7, 54, 54, 4.68,250,11.9
2026-09-02 23:15:39,-98.3938,45.4795, 646.5, 3797,  4.9, -3.7, -3.2, 54, 54, 4.52,254,11.3
2026-09-02 23:15:51,-98.3921,45.4798, 640.9, 3867,  4.3, -4.3, -3.9, 53, 53, 4.33,255,11.3
2026-09-02 23:16:03,-98.3903,45.4801, 635.7, 3934,  3.9, -5.5, -4.9, 51, 51, 4.00,255,11.7
2026-09-02 23:16:15,-98.3887,45.4806, 630.5, 4000,  3.5, -6.4, -5.7, 48, 48, 3.76,248,11.7
2026-09-02 23:16:27,-98.3870,45.4812, 625.6, 4063,  3.2, -7.4, -6.6, 46, 46, 3.50,244,11.8
2026-09-02 23:16:39,-98.3853,45.4817, 620.9, 4125,  2.9, -8.5, -7.6, 43, 43, 3.24,247,12.3
2026-09-02 23:16:51,-98.3835,45.4822, 616.0, 4188,  2.5, -9.4, -8.4, 41, 41, 3.04,248,12.5
2026-09-02 23:17:03,-98.3817,45.4827, 610.7, 4258,  2.0,-10.4, -9.3, 39, 39, 2.83,248,12.6
2026-09-02 23:17:15,-98.3798,45.4832, 605.4, 4329,  1.6,-11.5,-10.2, 37, 37, 2.62,250,12.7
2026-09-02 23:17:27,-98.3779,45.4836, 600.1, 4400,  1.1,-12.6,-11.3, 35, 35, 2.41,251,13.0
2026-09-02 23:17:39,-98.3759,45.4841, 594.4, 4476,  0.7,-13.5,-12.1, 34, 34, 2.26,251,13.5
2026-09-02 23:17:51,-98.3738,45.4846, 589.2, 4546,  0.1,-14.0,-12.5, 34, 34, 2.19,251,14.3
2026-09-02 23:18:03,-98.3716,45.4852, 583.6, 4622, -0.6,-14.2,-12.6, 35, 35, 2.19,251,15.2
2026-09-02 23:18:15,-98.3691,45.4858, 578.2, 4697, -1.2,-13.7,-12.2, 38, 39, 2.30,250,16.3
2026-09-02 23:18:27,-98.3665,45.4865, 573.2, 4766, -1.8,-13.3,-11.9, 41, 42, 2.39,250,17.3
2026-09-02 23:18:39,-98.3640,45.4871, 567.9, 4840, -2.2,-13.6,-12.1, 42, 42, 2.36,251,18.0
2026-09-02 23:18:51,-98.3616,45.4877, 563.0, 4909, -2.7,-13.5,-12.1, 43, 44, 2.40,250,17.7
2026-09-02 23:19:03,-98.3592,45.4884, 557.8, 4982, -3.0,-13.5,-12.0, 44, 46, 2.42,249,16.8
2026-09-02 23:19:15,-98.3570,45.4891, 552.7, 5055, -3.3,-12.9,-11.5, 48, 49, 2.56,247,15.6
2026-09-02 23:19:27,-98.3549,45.4897, 547.7, 5126, -3.8,-12.4,-11.0, 51, 53, 2.70,245,14.8
2026-09-02 23:19:39,-98.3528,45.4904, 542.9, 5196, -4.2,-13.0,-11.6, 50, 52, 2.58,245,15.4
2026-09-02 23:19:51,-98.3503,45.4911, 538.5, 5261, -4.6,-15.5,-13.9, 42, 44, 2.13,246,16.3
2026-09-02 23:20:03,-98.3479,45.4918, 533.5, 5334, -5.0,-17.4,-15.6, 37, 39, 1.83,249,17.5
2026-09-02 23:20:15,-98.3453,45.4926, 528.9, 5402, -5.6,-17.0,-15.2, 40, 42, 1.91,248,17.9
2026-09-02 23:20:27,-98.3427,45.4933, 524.5, 5467, -6.3,-15.2,-13.6, 49, 52, 2.23,247,18.1
2026-09-02 23:20:39,-98.3401,45.4940, 519.5, 5541, -6.9,-14.4,-12.8, 55, 59, 2.42,249,18.1
