time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:16:00, 21.9000,43.3300, 988.0,  203, 34.4, 10.4, 10.4, 23, 23, 8.03, 20, 1.0
2026-09-09 11:16:00, 21.9000,43.3300, 983.0,  249, 29.6, 18.6, 18.6, 52, 52,13.84,350, 1.0
2026-09-09 11:16:00, 21.9000,43.3300, 977.0,  303, 30.2, 11.2, 11.2, 31, 31, 8.58,351, 1.1
2026-09-09 11:16:00, 21.9000,43.3300, 935.0,  690, 25.4,  8.8,  8.8, 35, 35, 7.61,  0, 2.0
2026-09-09 11:16:00, 21.9000,43.3300, 925.0,  785, 24.2,  8.2,  8.2, 36, 36, 7.39, 70, 2.0
2026-09-09 11:16:00, 21.9000,43.3300, 924.0,  794, 24.0,  8.0,  8.0, 36, 36, 7.30, 72, 2.0
2026-09-09 11:16:00, 21.9000,43.3300, 850.0, 1518, 19.0,  1.0,  1.0, 30, 30, 4.84,230, 2.0
2026-09-09 11:16:00, 21.9000,43.3300, 804.0, 1993, 16.2, -3.8, -3.4, 25, 25, 3.59,307, 1.4
2026-09-09 11:16:00, 21.9000,43.3300, 774.0, 2309, 13.4, -4.7, -4.2, 28, 28, 3.49,  0, 1.0
2026-09-09 11:16:00, 21.9000,43.3300, 700.0, 3147,  6.0, -7.0, -6.2, 39, 39, 3.23,270, 3.0
2026-09-09 11:16:00, 21.9000,43.3300, 686.0, 3312,  4.7, -6.1, -5.4, 45, 45, 3.53,240, 4.0
2026-09-09 11:16:00, 21.9000,43.3300, 675.0, 3444,  3.6, -5.4, -4.8, 52, 52, 3.79,257, 3.4
2026-09-09 11:16:00, 21.9000,43.3300, 632.0, 3971, -0.3, -8.1, -7.2, 55, 55, 3.28,325, 1.0
2026-09-09 11:16:00, 21.9000,43.3300, 600.0, 4388, -3.3,-10.3, -9.2, 58, 60, 2.91,293, 4.9
2026-09-09 11:16:00, 21.9000,43.3300, 581.0, 4642, -4.1,-18.1,-16.2, 33, 34, 1.58,274, 7.3
2026-09-09 11:16:00, 21.9000,43.3300, 568.0, 4820, -5.3,-16.3,-14.6, 42, 44, 1.88,260, 9.0
2026-09-09 11:16:00, 21.9000,43.3300, 551.0, 5058, -6.9,-13.9,-12.4, 57, 61, 2.37,255, 9.0
2026-09-09 11:16:00, 21.9000,43.3300, 500.0, 5810,-11.5,-21.5,-19.3, 43, 48, 1.37,240, 9.0
2026-09-09 11:16:00, 21.9000,43.3300, 496.0, 5872,-11.9,-22.9,-20.6, 40, 44, 1.22,240, 9.0
2026-09-09 11:16:00, 21.9000,43.3300, 440.0, 6777,-19.7,-28.7,-25.9, 45, 54, 0.81,237, 8.4
2026-09-09 11:16:00, 21.9000,43.3300, 400.0, 7480,-24.7,-36.7,-33.4, 32, 41, 0.41,235, 8.0
2026-09-09 11:16:00, 21.9000,43.3300, 396.0, 7553,-25.1,-38.1,-34.7, 29, 37, 0.36,236, 8.0
2026-09-09 11:16:00, 21.9000,43.3300, 373.0, 7984,-28.1,-31.8,-28.8, 71, 93, 0.72,241, 7.7
2026-09-09 11:16:00, 21.9000,43.3300, 349.0, 8457,-30.9,-39.9,-36.4, 41, 55, 0.34,246, 7.4
2026-09-09 11:16:00, 21.9000,43.3300, 328.0, 8894,-34.3,-42.3,-38.7, 44, 62, 0.28,251, 7.2
2026-09-09 11:16:00, 21.9000,43.3300, 313.0, 9217,-36.8,-43.8,-40.1, 49, 70, 0.25,255, 7.0
2026-09-09 11:16:00, 21.9000,43.3300, 300.0, 9510,-39.1,-45.1,-41.3, 53, 78, 0.23,260, 8.0
2026-09-09 11:16:00, 21.9000,43.3300, 293.0, 9672,-40.1,-52.1,-48.0, 27, 40, 0.11,259, 8.4
2026-09-09 11:16:00, 21.9000,43.3300, 250.0,10740,-48.3,-56.3,-52.0, 39, 63, 0.08,250,11.0
2026-09-09 11:16:00, 21.9000,43.3300, 230.0,11281,-52.5,-58.5,-54.2, 49, 81, 0.06,248,13.7
2026-09-09 11:16:00, 21.9000,43.3300, 207.0,11952,-56.2,-68.1,-63.5, 22, 37, 0.02,245,17.0
2026-09-09 11:16:00, 21.9000,43.3300, 203.0,12076,-56.9,-69.9,-65.3, 18, 32, 0.02,255,17.0
2026-09-09 11:16:00, 21.9000,43.3300, 200.0,12170,-56.5,-69.5,-64.9, 18, 32, 0.02,260,16.0
2026-09-09 11:16:00, 21.9000,43.3300, 194.0,12364,-56.1,-71.0,-66.4, 14, 24, 0.01,270,14.0
2026-09-09 11:16:00, 21.9000,43.3300, 179.0,12877,-55.1,-75.1,-70.4,  7, 12, 0.01,261,15.2
2026-09-09 11:16:00, 21.9000,43.3300, 170.0,13208,-54.7,-76.4,-71.7,  5,  9, 0.01,255,16.0
2026-09-09 11:16:00, 21.9000,43.3300, 161.0,13557,-54.2,-77.8,-73.0,  4,  7, 0.01,270, 8.0
2026-09-09 11:16:00, 21.9000,43.3300, 159.0,13637,-54.1,-78.1,-73.4,  4,  7, 0.01,264, 9.1
2026-09-09 11:16:00, 21.9000,43.3300, 154.0,13842,-55.1,-79.1,-74.3,  4,  6, 0.01,250,12.0
2026-09-09 11:16:00, 21.9000,43.3300, 150.0,14010,-55.9,-79.9,-75.1,  4,  6, 0.00,255,15.0
2026-09-09 11:16:00, 21.9000,43.3300, 147.0,14137,-56.1,-80.4,-75.6,  4,  6, 0.00,265,16.0
2026-09-09 11:16:00, 21.9000,43.3300, 105.0,16253,-58.7,-88.0,-83.2,  1,  2, 0.00,250,12.0
2026-09-09 11:16:00, 21.9000,43.3300, 104.0,16313,-58.8,-88.2,-83.4,  1,  2, 0.00,255,12.0
2026-09-09 11:16:00, 21.9000,43.3300, 100.0,16560,-59.1,-89.1,-84.3,  1,  2, 0.00,270, 8.0
2026-09-09 11:16:00, 21.9000,43.3300,  96.0,16816,-59.5,-89.2,-84.4,  1,  2, 0.00,245, 4.0
2026-09-09 11:16:00, 21.9000,43.3300,  88.1,17354,-60.3,-89.3,-84.5,  1,  2, 0.00,260,10.9
2026-09-09 11:16:00, 21.9000,43.3300,  88.0,17361,-60.3,-89.3,-84.5,  1,  2, 0.00,260,11.0
2026-09-09 11:16:00, 21.9000,43.3300,  78.0,18119,-58.8,-88.3,-83.6,  1,  2, 0.00,300,10.0
2026-09-09 11:16:00, 21.9000,43.3300,  73.0,18536,-58.0,-87.8,-83.1,  1,  2, 0.00,350, 4.0
2026-09-09 11:16:00, 21.9000,43.3300,  70.0,18800,-57.5,-87.5,-82.7,  1,  2, 0.00,305, 1.0
2026-09-09 11:16:00, 21.9000,43.3300,  63.0,19464,-57.1,-87.4,-82.7,  1,  2, 0.00,210, 6.0
2026-09-09 11:16:00, 21.9000,43.3300,  55.0,20319,-56.6,-87.4,-82.6,  1,  2, 0.00, 35, 4.0
2026-09-09 11:16:00, 21.9000,43.3300,  50.0,20920,-56.3,-87.3,-82.5,  1,  2, 0.00,160, 5.0
2026-09-09 11:16:00, 21.9000,43.3300,  44.2,21705,-54.5,-85.5,-80.7,  1,  2, 0.01, 61, 1.9
2026-09-09 11:16:00, 21.9000,43.3300,  41.0,22182,-57.5,-87.5,-82.7,  1,  2, 0.01,  0, 0.0
2026-09-09 11:16:00, 21.9000,43.3300,  39.0,22502,-56.5,-86.9,-82.1,  1,  2, 0.01,135, 4.0
2026-09-09 11:16:00, 21.9000,43.3300,  31.0,23970,-52.1,-83.9,-79.2,  1,  2, 0.01,175,11.0
2026-09-09 11:16:00, 21.9000,43.3300,  30.0,24180,-51.5,-83.5,-78.7,  1,  2, 0.01,195, 8.0
2026-09-09 11:16:00, 21.9000,43.3300,  27.9,24654,-49.7,-82.7,-77.9,  1,  2, 0.02,217, 6.0
2026-09-09 11:16:00, 21.9000,43.3300,  25.0,25371,-50.1,-82.8,-78.0,  1,  2, 0.02,250, 3.0
2026-09-09 11:16:00, 21.9000,43.3300,  20.0,26830,-50.9,-82.9,-78.1,  1,  2, 0.02,250, 5.0
2026-09-09 11:16:00, 21.9000,43.3300,  19.6,26961,-51.5,-83.5,-78.7,  1,  2, 0.02,255, 5.2
2026-09-09 11:16:00, 21.9000,43.3300,  18.1,27482,-47.9,-80.9,-76.1,  1,  2, 0.03,275, 5.9
2026-09-09 11:16:00, 21.9000,43.3300,  16.0,28298,-47.4,-80.7,-75.9,  1,  2, 0.04,305, 7.0
2026-09-09 11:16:00, 21.9000,43.3300,  12.0,30203,-46.4,-80.1,-75.3,  1,  2, 0.06,230,10.0
2026-09-09 11:16:00, 21.9000,43.3300,  11.0,30779,-46.1,-79.9,-75.1,  1,  2, 0.07, 40, 3.0
2026-09-09 11:16:00, 21.9000,43.3300,  10.0,31410,-45.7,-79.7,-75.0,  1,  2, 0.08,175, 2.0
2026-09-09 11:16:00, 21.9000,43.3300,   9.0,32112,-45.2,-79.2,-74.4,  1,  2, 0.09,300, 6.0
2026-09-09 11:16:00, 21.9000,43.3300,   8.9,32187,-45.1,-79.1,-74.4,  1,  2, 0.09,   ,
