time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:00:53,-91.8266,74.7084, 834.9, 1502,-10.0,-13.3,-11.9, 77, 84, 1.64, 62, 5.1
2026-09-13 12:01:11,-91.8291,74.7081, 825.2, 1592,-10.3,-13.5,-12.1, 77, 86, 1.63, 66, 4.6
2026-09-13 12:01:29,-91.8308,74.7078, 816.0, 1678,-10.2,-13.8,-12.3, 75, 83, 1.61, 55, 3.6
2026-09-13 12:01:47,-91.8324,74.7073, 807.0, 1764,-10.1,-14.2,-12.7, 72, 80, 1.58, 44, 3.7
2026-09-13 12:02:05,-91.8336,74.7067, 798.2, 1848,-10.3,-14.5,-13.0, 71, 78, 1.55, 30, 4.3
2026-09-13 12:02:23,-91.8348,74.7061, 788.9, 1939,-10.7,-15.0,-13.4, 70, 78, 1.51, 29, 4.1
2026-09-13 12:02:41,-91.8359,74.7056, 781.4, 2012,-10.8,-15.4,-13.8, 69, 76, 1.48, 28, 3.9
2026-09-13 12:02:59,-91.8369,74.7051, 774.4, 2081,-11.2,-15.9,-14.2, 68, 76, 1.43, 29, 3.4
2026-09-13 12:03:17,-91.8381,74.7047, 766.4, 2160,-11.7,-16.5,-14.8, 67, 76, 1.37, 34, 3.2
2026-09-13 12:03:35,-91.8394,74.7043, 758.1, 2244,-12.0,-17.0,-15.2, 67, 75, 1.33, 42, 3.2
2026-09-13 12:03:53,-91.8403,74.7039, 749.4, 2333,-12.5,-17.8,-15.9, 65, 73, 1.26, 33, 3.0
2026-09-13 12:04:11,-91.8411,74.7035, 741.1, 2417,-13.1,-18.9,-17.0, 62, 70, 1.16, 26, 2.9
2026-09-13 12:04:29,-91.8416,74.7029, 734.3, 2487,-13.7,-19.8,-17.8, 60, 68, 1.08, 16, 3.5
2026-09-13 12:04:47,-91.8423,74.7023, 726.2, 2571,-13.9,-20.3,-18.2, 58, 67, 1.05, 17, 3.8
2026-09-13 12:05:05,-91.8431,74.7017, 718.0, 2657,-14.5,-21.1,-19.0, 57, 66, 0.99, 19, 4.2
2026-09-13 12:05:23,-91.8442,74.7010, 710.9, 2732,-14.9,-21.8,-19.6, 56, 65, 0.94, 23, 4.3
2026-09-13 12:05:41,-91.8453,74.7004, 704.2, 2804,-15.4,-21.8,-19.6, 58, 67, 0.95, 25, 4.3
2026-09-13 12:05:59,-91.8464,74.6998, 698.1, 2870,-15.9,-21.9,-19.7, 60, 70, 0.95, 26, 4.1
2026-09-13 12:06:17,-91.8474,74.6993, 691.2, 2945,-16.5,-22.3,-20.1, 60, 71, 0.92, 27, 3.9
2026-09-13 12:06:35,-91.8484,74.6988, 683.7, 3027,-17.0,-22.9,-20.6, 60, 71, 0.89, 28, 3.4
2026-09-13 12:06:53,-91.8494,74.6982, 677.5, 3095,-17.5,-23.4,-21.0, 60, 71, 0.86, 27, 3.7
2026-09-13 12:07:11,-91.8504,74.6977, 670.2, 3176,-18.1,-24.0,-21.6, 60, 72, 0.82, 26, 3.9
2026-09-13 12:07:29,-91.8517,74.6971, 662.5, 3262,-18.7,-24.5,-22.1, 60, 72, 0.79, 29, 4.1
2026-09-13 12:07:47,-91.8529,74.6965, 655.8, 3338,-19.1,-25.1,-22.6, 59, 71, 0.76, 29, 4.2
2026-09-13 12:08:05,-91.8541,74.6959, 649.0, 3415,-19.7,-25.9,-23.4, 58, 70, 0.71, 26, 4.3
2026-09-13 12:08:23,-91.8553,74.6952, 641.8, 3497,-20.3,-26.4,-23.8, 58, 71, 0.69, 27, 4.4
2026-09-13 12:08:41,-91.8565,74.6946, 635.5, 3570,-20.7,-27.0,-24.3, 57, 70, 0.66, 27, 4.5
2026-09-13 12:08:59,-91.8578,74.6939, 629.7, 3639,-21.1,-27.7,-25.0, 56, 68, 0.63, 26, 4.9
2026-09-13 12:09:17,-91.8592,74.6931, 623.9, 3707,-21.6,-28.3,-25.6, 55, 68, 0.60, 27, 5.1
2026-09-13 12:09:35,-91.8608,74.6924, 618.5, 3770,-21.9,-28.9,-26.1, 53, 66, 0.57, 31, 5.0
2026-09-13 12:09:53,-91.8625,74.6917, 613.0, 3836,-22.4,-29.5,-26.7, 52, 65, 0.54, 32, 5.3
2026-09-13 12:10:11,-91.8643,74.6909, 607.7, 3901,-22.9,-30.1,-27.3, 52, 65, 0.52, 33, 5.6
2026-09-13 12:10:29,-91.8664,74.6901, 601.8, 3971,-23.5,-30.9,-28.0, 51, 64, 0.48, 33, 6.1
2026-09-13 12:10:47,-91.8686,74.6892, 595.7, 4045,-24.1,-31.5,-28.5, 50, 64, 0.46, 34, 6.4
2026-09-13 12:11:05,-91.8714,74.6883, 589.8, 4118,-24.6,-32.0,-29.0, 51, 64, 0.45, 40, 7.2
2026-09-13 12:11:23,-91.8743,74.6875, 584.5, 4184,-25.2,-32.6,-29.5, 50, 64, 0.42, 40, 7.2
2026-09-13 12:11:41,-91.8772,74.6866, 578.9, 4254,-25.8,-33.1,-30.1, 50, 64, 0.41, 41, 7.3
2026-09-13 12:11:59,-91.8800,74.6856, 572.2, 4338,-26.5,-33.6,-30.5, 51, 66, 0.39, 38, 7.4
2026-09-13 12:12:17,-91.8827,74.6847, 566.2, 4414,-27.1,-34.0,-30.9, 52, 68, 0.38, 37, 7.4
2026-09-13 12:12:35,-91.8858,74.6838, 560.9, 4481,-27.6,-34.4,-31.2, 52, 69, 0.37, 42, 7.4
2026-09-13 12:12:53,-91.8888,74.6829, 554.9, 4559,-28.2,-35.0,-31.8, 52, 69, 0.35, 42, 7.4
2026-09-13 12:13:11,-91.8918,74.6820, 548.1, 4647,-28.9,-35.6,-32.4, 52, 69, 0.34, 42, 7.4
2026-09-13 12:13:29,-91.8949,74.6811, 542.7, 4718,-29.3,-36.0,-32.7, 52, 70, 0.33, 42, 7.5
2026-09-13 12:13:47,-91.8980,74.6802, 537.6, 4786,-29.8,-36.5,-33.2, 52, 70, 0.31, 43, 7.5
2026-09-13 12:14:05,-91.9015,74.6793, 532.4, 4855,-30.4,-37.1,-33.8, 52, 70, 0.30, 45, 8.0
2026-09-13 12:14:23,-91.9051,74.6784, 526.7, 4931,-31.0,-37.9,-34.5, 51, 69, 0.28, 45, 8.1
2026-09-13 12:14:41,-91.9086,74.6774, 520.7, 5012,-31.7,-38.6,-35.2, 51, 69, 0.26, 45, 8.1
2026-09-13 12:14:59,-91.9122,74.6765, 515.2, 5087,-32.3,-39.1,-35.7, 50, 69, 0.25, 45, 8.3
2026-09-13 12:15:17,-91.9159,74.6755, 510.1, 5156,-32.8,-39.6,-36.2, 51, 70, 0.24, 46, 8.5
2026-09-13 12:15:35,-91.9198,74.6746, 505.5, 5221,-33.3,-40.2,-36.6, 50, 70, 0.23, 47, 8.7
2026-09-13 12:15:53,-91.9237,74.6736, 500.5, 5290,-33.8,-40.8,-37.3, 49, 69, 0.22, 47, 8.7
2026-09-13 12:16:11,-91.9276,74.6726, 495.0, 5368,-34.3,-41.5,-37.9, 48, 68, 0.20, 47, 8.9
2026-09-13 12:16:29,-91.9316,74.6717, 489.8, 5441,-34.8,-42.0,-38.4, 48, 67, 0.20, 48, 8.9
2026-09-13 12:16:47,-91.9357,74.6707, 484.8, 5513,-35.3,-42.5,-38.9, 48, 67, 0.19, 49, 9.0
2026-09-13 12:17:05,-91.9395,74.6698, 479.2, 5593,-35.8,-43.2,-39.5, 47, 66, 0.18, 47, 8.7
2026-09-13 12:17:23,-91.9433,74.6688, 473.2, 5681,-36.3,-43.8,-40.1, 46, 66, 0.17, 46, 8.7
2026-09-13 12:17:41,-91.9470,74.6676, 468.4, 5752,-36.8,-44.2,-40.5, 46, 66, 0.16, 41, 9.3
2026-09-13 12:17:59,-91.9504,74.6666, 462.6, 5838,-37.1,-44.7,-41.0, 45, 65, 0.15, 41, 8.7
2026-09-13 12:18:17,-91.9536,74.6657, 456.9, 5924,-37.6,-45.3,-41.5, 45, 65, 0.15, 42, 7.9
2026-09-13 12:18:35,-91.9566,74.6647, 451.6, 6005,-38.3,-46.0,-42.2, 44, 64, 0.14, 40, 7.6
2026-09-13 12:18:53,-91.9594,74.6638, 446.1, 6088,-38.8,-46.5,-42.6, 44, 65, 0.13, 39, 7.5
2026-09-13 12:19:11,-91.9624,74.6628, 440.9, 6168,-39.5,-47.2,-43.3, 44, 65, 0.12, 38, 7.8
2026-09-13 12:19:29,-91.9653,74.6617, 435.7, 6249,-40.2,-47.8,-43.9, 44, 65, 0.12, 36, 8.1
2026-09-13 12:19:47,-91.9681,74.6606, 430.2, 6336,-40.9,-48.5,-44.5, 44, 65, 0.11, 33, 8.6
2026-09-13 12:20:05,-91.9710,74.6594, 424.9, 6420,-41.5,-49.1,-45.1, 44, 66, 0.10, 32, 8.8
2026-09-13 12:20:23,-91.9739,74.6581, 419.7, 6503,-42.1,-49.7,-45.7, 44, 66, 0.10, 32, 9.0
2026-09-13 12:20:41,-91.9771,74.6569, 414.6, 6585,-42.8,-50.3,-46.2, 44, 67, 0.09, 34, 9.3
2026-09-13 12:20:59,-91.9802,74.6556, 409.7, 6667,-43.4,-50.9,-46.8, 44, 67, 0.09, 34, 9.3
2026-09-13 12:21:17,-91.9833,74.6543, 405.4, 6737,-43.9,-51.3,-47.3, 44, 67, 0.08, 33, 9.5
2026-09-13 12:21:35,-91.9865,74.6531, 400.2, 6824,-44.5,-51.9,-47.8, 44, 67, 0.08, 33, 9.6
2026-09-13 12:21:53,-91.9898,74.6517, 395.2, 6907,-45.0,-52.4,-48.3, 44, 68, 0.08, 34, 9.6
2026-09-13 12:22:11,-91.9936,74.6504, 391.2, 6975,-45.5,-52.8,-48.7, 44, 68, 0.07, 36,10.4
2026-09-13 12:22:29,-91.9975,74.6490, 387.5, 7038,-46.0,-53.0,-48.9, 45, 71, 0.07, 37,10.8
2026-09-13 12:22:47,-92.0017,74.6475, 383.5, 7107,-46.6,-53.5,-49.4, 45, 71, 0.07, 37,11.5
2026-09-13 12:23:05,-92.0060,74.6460, 379.6, 7176,-47.1,-54.2,-50.0, 44, 70, 0.06, 38,11.6
2026-09-13 12:23:23,-92.0105,74.6445, 374.9, 7258,-47.6,-54.7,-50.5, 44, 70, 0.06, 39,11.9
2026-09-13 12:23:41,-92.0160,74.6429, 370.7, 7331,-48.1,-54.9,-50.7, 45, 73, 0.06, 43,13.1
2026-09-13 12:23:59,-92.0218,74.6414, 366.4, 7408,-48.4,-55.4,-51.2, 44, 71, 0.06, 44,13.6
2026-09-13 12:24:17,-92.0281,74.6398, 361.9, 7490,-48.8,-55.7,-51.5, 45, 72, 0.06, 48,14.0
2026-09-13 12:24:35,-92.0342,74.6382, 357.2, 7575,-49.3,-56.3,-52.0, 44, 71, 0.05, 46,14.1
2026-09-13 12:24:53,-92.0402,74.6366, 353.4, 7646,-49.4,-56.4,-52.1, 44, 71, 0.05, 44,14.4
2026-09-13 12:25:11,-92.0459,74.6349, 349.9, 7711,-49.6,-56.5,-52.3, 44, 72, 0.05, 43,13.8
2026-09-13 12:25:29,-92.0513,74.6333, 346.3, 7779,-50.1,-56.9,-52.6, 45, 73, 0.05, 43,13.5
2026-09-13 12:25:47,-92.0567,74.6319, 342.4, 7852,-50.6,-57.5,-53.2, 44, 73, 0.05, 45,12.6
2026-09-13 12:26:05,-92.0621,74.6304, 338.7, 7923,-51.1,-57.6,-53.3, 46, 76, 0.05, 45,12.7
2026-09-13 12:26:23,-92.0675,74.6289, 335.2, 7990,-51.5,-58.0,-53.7, 46, 76, 0.05, 44,13.0
2026-09-13 12:26:41,-92.0726,74.6274, 331.7, 8058,-51.7,-58.3,-54.0, 45, 75, 0.04, 42,12.8
2026-09-13 12:26:59,-92.0776,74.6258, 328.4, 8122,-52.0,-58.5,-54.2, 46, 76, 0.04, 41,12.7
2026-09-13 12:27:17,-92.0819,74.6242, 325.0, 8190,-52.3,-58.8,-54.5, 45, 75, 0.04, 37,12.3
2026-09-13 12:27:35,-92.0861,74.6226, 321.7, 8257,-52.4,-59.1,-54.7, 45, 74, 0.04, 35,12.2
2026-09-13 12:27:53,-92.0900,74.6210, 318.2, 8328,-52.4,-59.0,-54.7, 45, 75, 0.04, 33,12.0
2026-09-13 12:28:11,-92.0934,74.6193, 314.7, 8399,-52.6,-59.2,-54.8, 45, 76, 0.04, 29,11.7
2026-09-13 12:28:29,-92.0962,74.6177, 310.6, 8484,-52.7,-59.6,-55.3, 43, 72, 0.04, 25,11.4
2026-09-13 12:28:47,-92.0986,74.6160, 307.3, 8552,-52.3,-59.4,-55.0, 43, 71, 0.04, 22,10.9
2026-09-13 12:29:05,-92.1009,74.6144, 304.1, 8619,-52.0,-59.0,-54.6, 43, 72, 0.05, 21,10.7
2026-09-13 12:29:23,-92.1032,74.6129, 300.9, 8689,-51.6,-58.9,-54.5, 42, 70, 0.05, 22,10.3
2026-09-13 12:29:41,-92.1050,74.6114, 297.8, 8755,-51.0,-58.5,-54.1, 41, 67, 0.05, 19,10.0
2026-09-13 12:29:59,-92.1063,74.6099, 294.9, 8820,-50.5,-58.0,-53.7, 41, 67, 0.05, 14, 9.4
2026-09-13 12:30:17,-92.1073,74.6087, 291.7, 8891,-50.1,-57.7,-53.4, 41, 66, 0.06, 12, 8.0
2026-09-13 12:30:35,-92.1081,74.6076, 288.3, 8967,-49.4,-57.1,-52.8, 40, 65, 0.06, 11, 7.1
2026-09-13 12:30:53,-92.1089,74.6067, 285.3, 9035,-49.2,-56.9,-52.6, 41, 66, 0.06, 14, 5.8
2026-09-13 12:31:11,-92.1098,74.6058, 282.3, 9104,-49.1,-56.8,-52.6, 40, 65, 0.06, 16, 5.6
2026-09-13 12:31:29,-92.1110,74.6050, 279.3, 9174,-49.1,-56.9,-52.6, 40, 65, 0.06, 21, 5.6
2026-09-13 12:31:47,-92.1117,74.6041, 276.4, 9244,-49.3,-57.1,-52.8, 40, 64, 0.06, 14, 5.7
2026-09-13 12:32:05,-92.1122,74.6031, 273.6, 9310,-49.5,-57.4,-53.1, 39, 63, 0.06,  8, 5.9
2026-09-13 12:32:23,-92.1123,74.6021, 270.8, 9377,-49.4,-57.5,-53.2, 38, 62, 0.06,  3, 6.4
2026-09-13 12:32:41,-92.1123,74.6011, 268.1, 9443,-49.2,-57.5,-53.2, 37, 60, 0.06,  1, 6.5
2026-09-13 12:32:59,-92.1121,74.6000, 265.3, 9513,-48.9,-57.5,-53.2, 37, 59, 0.06,357, 6.5
2026-09-13 12:33:17,-92.1113,74.5990, 262.7, 9578,-48.6,-57.2,-52.9, 36, 59, 0.06,351, 6.7
2026-09-13 12:33:35,-92.1101,74.5979, 259.9, 9647,-48.4,-57.1,-52.8, 36, 58, 0.07,345, 6.9
2026-09-13 12:33:53,-92.1092,74.5968, 257.2, 9715,-48.3,-57.2,-52.9, 35, 56, 0.07,347, 6.7
2026-09-13 12:34:11,-92.1083,74.5958, 254.5, 9786,-47.7,-57.2,-52.9, 33, 52, 0.07,348, 6.6
2026-09-13 12:34:29,-92.1074,74.5947, 251.8, 9855,-47.0,-62.1,-57.7, 16, 26, 0.04,347, 6.9
2026-09-13 12:34:47,-92.1061,74.5936, 249.4, 9920,-46.5,-62.1,-57.6, 16, 25, 0.04,344, 7.1
2026-09-13 12:35:05,-92.1045,74.5925, 246.8, 9989,-45.8,-61.7,-57.3, 15, 24, 0.04,339, 7.6
2026-09-13 12:35:23,-92.1027,74.5914, 244.3,10058,-45.3,-61.7,-57.2, 14, 22, 0.04,337, 7.2
2026-09-13 12:35:41,-92.1009,74.5904, 241.7,10128,-45.1,-61.7,-57.3, 14, 22, 0.04,335, 7.1
2026-09-13 12:35:59,-92.0989,74.5896, 239.4,10193,-45.0,-61.8,-57.4, 14, 21, 0.04,328, 6.2
2026-09-13 12:36:17,-92.0970,74.5888, 236.8,10266,-45.1,-62.2,-57.7, 13, 21, 0.04,328, 5.9
2026-09-13 12:36:35,-92.0954,74.5880, 234.2,10338,-45.0,-62.4,-58.0, 13, 20, 0.04,331, 5.4
2026-09-13 12:36:53,-92.0937,74.5873, 231.8,10407,-44.9,-62.6,-58.2, 12, 19, 0.04,329, 5.4
2026-09-13 12:37:11,-92.0919,74.5866, 229.4,10476,-44.7,-62.7,-58.3, 12, 18, 0.04,326, 5.3
2026-09-13 12:37:29,-92.0899,74.5859, 227.2,10542,-44.7,-63.1,-58.6, 11, 17, 0.04,324, 5.5
2026-09-13 12:37:47,-92.0881,74.5852, 224.8,10612,-44.7,-63.4,-58.9, 11, 17, 0.03,325, 5.2
2026-09-13 12:38:05,-92.0868,74.5847, 222.4,10684,-44.7,-63.7,-59.2, 10, 16, 0.03,329, 4.2
2026-09-13 12:38:23,-92.0852,74.5843, 220.0,10758,-44.9,-64.3,-59.8, 10, 15, 0.03,316, 3.6
2026-09-13 12:38:41,-92.0835,74.5840, 217.5,10835,-45.0,-64.6,-60.0, 10, 15, 0.03,297, 3.2
2026-09-13 12:38:59,-92.0809,74.5838, 215.1,10906,-45.4,-65.1,-60.6,  9, 14, 0.03,289, 4.2
2026-09-13 12:39:17,-92.0783,74.5836, 212.8,10978,-45.5,-65.6,-61.1,  9, 14, 0.03,290, 4.6
2026-09-13 12:39:35,-92.0758,74.5831, 210.6,11050,-45.3,-65.9,-61.3,  8, 13, 0.03,302, 4.9
2026-09-13 12:39:53,-92.0735,74.5828, 208.4,11119,-44.8,-65.8,-61.2,  8, 12, 0.03,300, 4.5
2026-09-13 12:40:11,-92.0714,74.5825, 206.1,11191,-44.7,-66.0,-61.4,  8, 12, 0.03,298, 4.0
2026-09-13 12:40:29,-92.0689,74.5822, 204.0,11262,-44.9,-66.3,-61.8,  7, 12, 0.03,294, 4.3
2026-09-13 12:40:47,-92.0664,74.5820, 201.9,11329,-44.9,-66.6,-62.0,  7, 11, 0.03,292, 4.5
2026-09-13 12:41:05,-92.0642,74.5817, 199.8,11400,-44.8,-66.8,-62.3,  7, 11, 0.02,293, 4.0
2026-09-13 12:41:23,-92.0620,74.5814, 197.7,11470,-44.8,-67.1,-62.6,  7, 10, 0.02,298, 4.1
2026-09-13 12:41:41,-92.0600,74.5810, 195.7,11538,-44.9,-67.5,-62.9,  6, 10, 0.02,310, 4.3
2026-09-13 12:41:59,-92.0588,74.5806, 193.7,11608,-45.1,-67.8,-63.3,  6, 10, 0.02,316, 3.2
2026-09-13 12:42:17,-92.0578,74.5803, 191.7,11677,-45.2,-68.2,-63.6,  6,  9, 0.02,322, 2.5
2026-09-13 12:42:35,-92.0564,74.5801, 189.7,11746,-45.5,-68.7,-64.1,  6,  9, 0.02,299, 2.6
2026-09-13 12:42:53,-92.0544,74.5799, 187.7,11817,-45.6,-69.2,-64.6,  5,  9, 0.02,293, 3.3
2026-09-13 12:43:11,-92.0515,74.5796, 185.7,11888,-45.7,-69.6,-64.9,  5,  8, 0.02,287, 5.0
2026-09-13 12:43:29,-92.0478,74.5792, 183.8,11955,-45.7,-69.8,-65.2,  5,  8, 0.02,293, 6.4
2026-09-13 12:43:47,-92.0437,74.5787, 181.9,12027,-45.6,-70.0,-65.4,  5,  8, 0.02,297, 7.4
2026-09-13 12:44:05,-92.0406,74.5780, 180.0,12097,-45.4,-70.2,-65.6,  5,  7, 0.02,308, 6.9
2026-09-13 12:44:23,-92.0376,74.5773, 178.1,12167,-45.2,-70.5,-65.8,  4,  7, 0.02,310, 6.5
2026-09-13 12:44:41,-92.0350,74.5768, 176.3,12233,-45.2,-70.7,-66.1,  4,  7, 0.02,307, 5.3
2026-09-13 12:44:59,-92.0324,74.5763, 174.5,12304,-45.2,-71.0,-66.3,  4,  6, 0.02,307, 5.5
2026-09-13 12:45:17,-92.0296,74.5757, 172.6,12376,-45.1,-71.3,-66.7,  4,  6, 0.02,307, 5.7
2026-09-13 12:45:35,-92.0258,74.5750, 170.7,12449,-45.1,-71.5,-66.8,  4,  6, 0.02,305, 7.3
2026-09-13 12:45:53,-92.0220,74.5743, 168.9,12522,-45.1,-71.7,-67.1,  4,  6, 0.01,306, 7.9
2026-09-13 12:46:11,-92.0187,74.5732, 167.0,12597,-44.8,-71.9,-67.3,  3,  5, 0.01,321, 8.7
2026-09-13 12:46:29,-92.0159,74.5723, 165.1,12673,-44.5,-71.9,-67.3,  3,  5, 0.01,321, 7.7
2026-09-13 12:46:47,-92.0136,74.5715, 163.3,12748,-44.4,-72.2,-67.5,  3,  5, 0.01,321, 6.0
2026-09-13 12:47:05,-92.0113,74.5710, 161.5,12822,-44.3,-72.3,-67.7,  3,  5, 0.01,310, 5.0
2026-09-13 12:47:23,-92.0089,74.5706, 159.7,12896,-44.4,-72.5,-67.8,  3,  5, 0.01,304, 4.7
2026-09-13 12:47:41,-92.0061,74.5701, 158.0,12968,-44.7,-72.9,-68.3,  3,  5, 0.01,307, 5.7
2026-09-13 12:47:59,-92.0032,74.5694, 156.3,13040,-45.1,-73.5,-68.8,  3,  4, 0.01,310, 6.1
2026-09-13 12:48:17,-92.0003,74.5686, 154.7,13110,-45.3,-74.0,-69.3,  3,  4, 0.01,315, 6.9
2026-09-13 12:48:35,-91.9976,74.5679, 153.1,13178,-45.4,-74.2,-69.5,  3,  4, 0.01,317, 6.5
2026-09-13 12:48:53,-91.9951,74.5671, 151.4,13251,-45.6,-74.8,-70.1,  2,  4, 0.01,318, 6.3
2026-09-13 12:49:11,-91.9927,74.5665, 149.8,13322,-45.8,-75.2,-70.5,  2,  4, 0.01,314, 5.5
2026-09-13 12:49:29,-91.9902,74.5660, 148.2,13392,-45.9,-75.5,-70.8,  2,  4, 0.01,310, 5.3
2026-09-13 12:49:47,-91.9875,74.5656, 146.7,13463,-45.9,-75.8,-71.1,  2,  3, 0.01,300, 5.1
2026-09-13 12:50:05,-91.9850,74.5653, 145.1,13534,-45.9,-76.1,-71.4,  2,  3, 0.01,293, 4.5
2026-09-13 12:50:23,-91.9826,74.5651, 143.5,13607,-46.0,-76.5,-71.7,  2,  3, 0.01,287, 4.1
2026-09-13 12:50:41,-91.9793,74.5650, 142.0,13679,-46.2,-77.0,-72.3,  2,  3, 0.01,281, 5.3
2026-09-13 12:50:59,-91.9758,74.5648, 140.5,13751,-46.3,-77.3,-72.6,  2,  3, 0.01,283, 5.9
2026-09-13 12:51:17,-91.9717,74.5644, 138.9,13823,-46.3,-77.2,-72.5,  2,  3, 0.01,288, 7.0
2026-09-13 12:51:35,-91.9678,74.5640, 137.4,13897,-46.2,-77.1,-72.4,  2,  3, 0.01,293, 7.1
2026-09-13 12:51:53,-91.9639,74.5635, 135.8,13975,-46.1,-77.1,-72.4,  2,  3, 0.01,296, 7.1
2026-09-13 12:52:11,-91.9596,74.5628, 134.3,14050,-45.9,-76.8,-72.1,  2,  3, 0.01,299, 8.0
2026-09-13 12:52:29,-91.9555,74.5622, 132.8,14122,-46.0,-76.9,-72.2,  2,  3, 0.01,300, 8.1
2026-09-13 12:52:47,-91.9515,74.5615, 131.3,14199,-46.1,-77.0,-72.3,  2,  3, 0.01,303, 7.7
2026-09-13 12:53:05,-91.9477,74.5608, 129.8,14273,-46.2,-77.1,-72.4,  2,  3, 0.01,304, 7.6
2026-09-13 12:53:23,-91.9440,74.5601, 128.4,14345,-46.3,-77.1,-72.4,  2,  3, 0.01,305, 7.5
2026-09-13 12:53:41,-91.9407,74.5593, 127.1,14417,-46.5,-77.1,-72.4,  2,  3, 0.01,312, 7.6
2026-09-13 12:53:59,-91.9376,74.5585, 125.7,14488,-46.7,-77.3,-72.5,  2,  3, 0.01,315, 7.2
2026-09-13 12:54:17,-91.9352,74.5578, 124.3,14561,-46.8,-77.4,-72.7,  2,  3, 0.01,319, 6.1
2026-09-13 12:54:35,-91.9325,74.5571, 122.9,14634,-46.9,-77.5,-72.7,  2,  3, 0.01,313, 5.9
2026-09-13 12:54:53,-91.9296,74.5566, 121.6,14707,-47.0,-77.4,-72.7,  2,  3, 0.01,305, 5.9
2026-09-13 12:55:11,-91.9260,74.5560, 120.2,14782,-46.9,-77.5,-72.8,  2,  3, 0.01,301, 6.8
2026-09-13 12:55:29,-91.9224,74.5555, 118.9,14857,-46.7,-77.4,-72.7,  2,  3, 0.01,301, 6.9
2026-09-13 12:55:47,-91.9189,74.5549, 117.6,14930,-46.5,-77.2,-72.5,  2,  3, 0.01,302, 6.7
2026-09-13 12:56:05,-91.9154,74.5544, 116.2,15008,-46.3,-77.1,-72.4,  2,  3, 0.01,299, 6.7
2026-09-13 12:56:23,-91.9118,74.5539, 114.8,15087,-46.4,-76.8,-72.0,  2,  3, 0.01,296, 6.7
2026-09-13 12:56:41,-91.9080,74.5535, 113.5,15166,-46.5,-76.8,-72.1,  2,  3, 0.01,290, 6.6
2026-09-13 12:56:59,-91.9044,74.5532, 112.1,15244,-46.6,-77.2,-72.4,  2,  3, 0.01,290, 6.4
2026-09-13 12:57:17,-91.9015,74.5528, 110.8,15321,-46.7,-77.1,-72.4,  2,  3, 0.01,298, 5.3
2026-09-13 12:57:35,-91.8988,74.5525, 109.5,15400,-46.7,-77.2,-72.5,  2,  3, 0.01,296, 5.0
2026-09-13 12:57:53,-91.8964,74.5522, 108.3,15477,-46.7,-77.2,-72.4,  2,  3, 0.01,294, 4.4
2026-09-13 12:58:11,-91.8935,74.5519, 107.0,15554,-46.9,-77.2,-72.5,  2,  3, 0.01,292, 5.0
2026-09-13 12:58:29,-91.8905,74.5516, 105.8,15630,-46.9,-77.2,-72.5,  2,  3, 0.01,291, 5.3
2026-09-13 12:58:47,-91.8873,74.5513, 104.6,15706,-47.0,-77.2,-72.5,  2,  3, 0.01,289, 5.5
