time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:01:13,-156.6694,58.6794, 993.2,    9,  8.7,  5.1,  5.1, 78, 78, 5.54,122, 2.5
2026-09-25 11:01:26,-156.6705,58.6799, 981.8,  106, 10.8,  5.6,  5.6, 70, 70, 5.82,125, 6.8
2026-09-25 11:01:39,-156.6722,58.6804, 974.7,  166, 10.3,  5.5,  5.5, 72, 72, 5.82,132, 8.0
2026-09-25 11:01:52,-156.6734,58.6812, 965.6,  245,  9.8,  5.1,  5.1, 73, 73, 5.71,139, 8.9
2026-09-25 11:02:05,-156.6748,58.6821, 958.8,  303,  9.1,  5.0,  5.0, 75, 75, 5.69,145, 9.3
2026-09-25 11:02:18,-156.6758,58.6831, 951.4,  367,  8.6,  4.8,  4.8, 77, 77, 5.67,146,10.1
2026-09-25 11:02:31,-156.6772,58.6841, 943.7,  435,  8.0,  4.4,  4.4, 78, 78, 5.57,143,11.5
2026-09-25 11:02:44,-156.6788,58.6851, 935.7,  505,  7.6,  3.7,  3.7, 77, 77, 5.34,144,12.7
2026-09-25 11:02:57,-156.6806,58.6864, 927.8,  575,  7.2,  2.4,  2.4, 72, 72, 4.91,147,13.5
2026-09-25 11:03:09,-156.6820,58.6876, 922.1,  626,  6.8,  2.1,  2.1, 72, 72, 4.83,152,14.2
2026-09-25 11:03:22,-156.6834,58.6893, 915.9,  681,  6.3,  1.6,  1.6, 72, 72, 4.69,155,14.8
2026-09-25 11:03:35,-156.6848,58.6909, 909.0,  743,  5.7,  1.4,  1.4, 74, 74, 4.67,156,15.2
2026-09-25 11:03:48,-156.6861,58.6925, 902.6,  800,  5.3,  0.1,  0.1, 69, 69, 4.27,155,15.7
2026-09-25 11:04:01,-156.6878,58.6942, 896.3,  858,  4.9, -0.2, -0.2, 70, 70, 4.21,154,15.8
2026-09-25 11:04:14,-156.6893,58.6959, 890.3,  913,  4.5, -0.3, -0.3, 71, 71, 4.20,152,15.7
2026-09-25 11:04:27,-156.6912,58.6974, 884.0,  970,  3.9, -0.1, -0.1, 75, 75, 4.30,152,15.8
2026-09-25 11:04:40,-156.6927,58.6991, 876.9, 1036,  3.5, -0.6, -0.6, 74, 74, 4.17,151,15.9
2026-09-25 11:04:53,-156.6946,58.7007, 869.8, 1102,  3.0, -0.4, -0.4, 78, 78, 4.26,150,15.4
2026-09-25 11:05:06,-156.6964,58.7022, 862.4, 1171,  2.5, -0.3, -0.3, 82, 82, 4.33,152,15.3
2026-09-25 11:05:19,-156.6978,58.7038, 856.0, 1231,  2.0, -0.9, -0.8, 81, 81, 4.18,153,15.8
2026-09-25 11:05:31,-156.6994,58.7053, 849.6, 1292,  1.6, -0.8, -0.7, 84, 84, 4.23,151,16.4
2026-09-25 11:05:44,-156.7013,58.7071, 843.3, 1352,  1.3, -2.8, -2.5, 74, 74, 3.69,150,16.9
2026-09-25 11:05:57,-156.7032,58.7087, 836.2, 1420,  0.7, -3.5, -3.1, 74, 74, 3.54,152,16.1
2026-09-25 11:06:10,-156.7045,58.7103, 828.7, 1492,  0.4, -9.1, -8.1, 49, 49, 2.32,155,15.1
2026-09-25 11:06:23,-156.7059,58.7118, 822.1, 1556, -0.2, -9.1, -8.1, 51, 51, 2.34,154,14.5
2026-09-25 11:06:36,-156.7075,58.7133, 816.3, 1612, -0.7, -9.7, -8.6, 51, 51, 2.25,153,13.9
2026-09-25 11:06:49,-156.7087,58.7146, 810.6, 1668, -1.2,-10.6, -9.4, 49, 49, 2.11,154,13.3
2026-09-25 11:07:02,-156.7099,58.7161, 804.4, 1729, -1.5,-12.8,-11.4, 42, 42, 1.77,153,13.5
2026-09-25 11:07:15,-156.7116,58.7175, 797.8, 1795, -1.1,-18.0,-16.1, 27, 27, 1.17,151,14.0
2026-09-25 11:07:28,-156.7132,58.7190, 790.7, 1866, -1.4,-19.3,-17.3, 24, 24, 1.05,151,15.1
2026-09-25 11:07:41,-156.7149,58.7206, 785.5, 1919, -1.2,-21.7,-19.5, 19, 19, 0.86,149,15.5
2026-09-25 11:07:54,-156.7167,58.7220, 778.8, 1987, -1.3,-21.0,-18.9, 21, 21, 0.92,149,14.8
2026-09-25 11:08:07,-156.7183,58.7235, 772.6, 2051, -1.6,-21.3,-19.1, 21, 21, 0.90,150,14.7
2026-09-25 11:08:20,-156.7201,58.7251, 765.5, 2124, -2.0,-22.9,-20.6, 19, 19, 0.79,149,14.7
2026-09-25 11:08:33,-156.7219,58.7264, 759.1, 2191, -2.4,-23.0,-20.7, 19, 19, 0.79,148,14.1
2026-09-25 11:08:46,-156.7235,58.7278, 750.2, 2285, -2.8,-24.6,-22.2, 17, 17, 0.70,152,13.3
2026-09-25 11:08:59,-156.7245,58.7292, 742.7, 2364, -3.3,-25.3,-22.8, 16, 17, 0.66,160,12.6
2026-09-25 11:09:12,-156.7253,58.7306, 736.3, 2432, -4.0,-25.1,-22.6, 18, 18, 0.68,164,12.3
2026-09-25 11:09:25,-156.7261,58.7319, 730.0, 2499, -4.7,-24.9,-22.5, 19, 20, 0.69,163,11.9
2026-09-25 11:09:38,-156.7269,58.7332, 723.9, 2566, -5.3,-25.1,-22.7, 19, 20, 0.69,160,11.5
2026-09-25 11:09:51,-156.7278,58.7345, 717.9, 2631, -5.9,-25.3,-22.8, 20, 21, 0.68,156,11.8
2026-09-25 11:10:04,-156.7291,58.7358, 711.3, 2703, -6.6,-25.5,-23.0, 21, 22, 0.68,155,12.5
2026-09-25 11:10:17,-156.7302,58.7371, 704.6, 2777, -7.3,-25.7,-23.1, 21, 23, 0.67,156,12.7
2026-09-25 11:10:29,-156.7313,58.7383, 698.1, 2849, -7.7,-26.7,-24.1, 20, 22, 0.61,156,13.0
2026-09-25 11:10:42,-156.7326,58.7397, 691.5, 2922, -8.2,-28.2,-25.5, 18, 20, 0.54,155,14.2
2026-09-25 11:10:55,-156.7342,58.7413, 684.7, 2999, -8.7,-29.9,-27.1, 16, 18, 0.47,157,16.0
2026-09-25 11:11:08,-156.7352,58.7432, 677.3, 3083, -8.9,-31.7,-28.7, 14, 15, 0.40,160,17.0
2026-09-25 11:11:21,-156.7367,58.7450, 672.3, 3141, -9.3,-30.3,-27.5, 16, 18, 0.46,162,17.6
2026-09-25 11:11:34,-156.7379,58.7472, 665.7, 3217, -9.6,-27.0,-24.4, 23, 25, 0.63,164,19.0
2026-09-25 11:11:47,-156.7390,58.7493, 659.5, 3288,-10.1,-27.1,-24.5, 23, 26, 0.63,166,20.9
2026-09-25 11:12:00,-156.7401,58.7519, 653.6, 3358,-10.5,-27.7,-25.0, 23, 26, 0.60,165,22.6
2026-09-25 11:12:13,-156.7416,58.7545, 647.9, 3425,-10.9,-27.7,-25.1, 24, 26, 0.60,163,23.1
2026-09-25 11:12:26,-156.7432,58.7570, 641.8, 3498,-11.4,-26.9,-24.3, 26, 30, 0.66,162,23.4
2026-09-25 11:12:39,-156.7449,58.7598, 636.4, 3563,-12.0,-27.1,-24.5, 27, 31, 0.65,161,23.4
2026-09-25 11:12:52,-156.7468,58.7622, 631.1, 3627,-12.5,-27.0,-24.4, 29, 32, 0.67,160,23.8
2026-09-25 11:13:05,-156.7485,58.7650, 626.3, 3685,-13.0,-26.8,-24.2, 31, 35, 0.68,161,24.7
