time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:08:00,-76.8800,34.7800,1017.0,   11, 23.8, 23.8, 23.8,100,100,18.54,  0, 0.0
2026-09-03 11:08:00,-76.8800,34.7800,1004.0,  123, 26.4, 26.2, 26.2, 99, 99,21.77,257, 2.7
2026-09-03 11:08:00,-76.8800,34.7800,1000.0,  158, 26.2, 25.9, 25.9, 98, 98,21.46,225, 3.6
2026-09-03 11:08:00,-76.8800,34.7800, 983.5,  305, 25.4, 23.2, 23.2, 87, 87,18.44,220, 4.6
2026-09-03 11:08:00,-76.8800,34.7800, 979.0,  346, 25.2, 22.4, 22.4, 85, 85,17.67,222, 4.4
2026-09-03 11:08:00,-76.8800,34.7800, 963.0,  492, 25.8, 18.8, 18.8, 65, 65,14.32,229, 3.7
2026-09-03 11:08:00,-76.8800,34.7800, 950.2,  610, 25.1, 20.3, 20.3, 75, 75,16.00,235, 3.1
2026-09-03 11:08:00,-76.8800,34.7800, 948.0,  630, 25.0, 20.6, 20.6, 77, 77,16.31,242, 3.0
2026-09-03 11:08:00,-76.8800,34.7800, 941.0,  696, 25.2, 20.2, 20.2, 74, 74,16.03,264, 2.7
2026-09-03 11:08:00,-76.8800,34.7800, 933.0,  771, 25.2, 19.2, 19.2, 69, 69,15.17,289, 2.4
2026-09-03 11:08:00,-76.8800,34.7800, 925.0,  847, 24.4, 19.7, 19.7, 75, 75,15.80,315, 2.1
2026-09-03 11:08:00,-76.8800,34.7800, 918.0,  914, 23.8, 20.0, 20.0, 79, 79,16.19,315, 2.6
2026-09-03 11:08:00,-76.8800,34.7800, 909.0, 1000, 23.0, 20.3, 20.3, 85, 85,16.71,316, 2.4
2026-09-03 11:08:00,-76.8800,34.7800, 894.0, 1145, 21.8, 18.8, 18.8, 83, 83,15.45,319, 2.2
2026-09-03 11:08:00,-76.8800,34.7800, 886.4, 1219, 21.0, 18.8, 18.8, 87, 87,15.55,320, 2.1
2026-09-03 11:08:00,-76.8800,34.7800, 872.0, 1361, 19.6, 18.7, 18.7, 95, 95,15.75,341, 1.8
2026-09-03 11:08:00,-76.8800,34.7800, 855.6, 1524, 18.9, 17.4, 17.4, 91, 91,14.74,  5, 1.5
2026-09-03 11:08:00,-76.8800,34.7800, 850.0, 1581, 18.6, 16.9, 16.9, 90, 90,14.40, 50, 1.5
2026-09-03 11:08:00,-76.8800,34.7800, 825.8, 1829, 17.2, 14.2, 14.2, 83, 83,12.44,120, 0.5
2026-09-03 11:08:00,-76.8800,34.7800, 815.0, 1942, 16.6, 13.0, 13.0, 79, 79,11.63, 76, 0.3
2026-09-03 11:08:00,-76.8800,34.7800, 796.8, 2134, 15.7, 11.2, 11.2, 75, 75,10.54,  0, 0.0
2026-09-03 11:08:00,-76.8800,34.7800, 787.0, 2239, 15.2, 10.2, 10.2, 72, 72, 9.98, 16, 0.9
2026-09-03 11:08:00,-76.8800,34.7800, 775.0, 2370, 15.2,  9.2,  9.2, 67, 67, 9.47, 35, 2.0
2026-09-03 11:08:00,-76.8800,34.7800, 768.8, 2438, 14.8,  8.8,  8.8, 67, 67, 9.32, 45, 2.6
2026-09-03 11:08:00,-76.8800,34.7800, 768.0, 2447, 14.8,  8.8,  8.8, 67, 67, 9.30, 45, 2.6
2026-09-03 11:08:00,-76.8800,34.7800, 756.0, 2580, 14.0,  7.0,  7.0, 63, 63, 8.35, 50, 3.3
2026-09-03 11:08:00,-76.8800,34.7800, 749.0, 2659, 13.6,  7.6,  7.6, 67, 67, 8.78, 52, 3.7
2026-09-03 11:08:00,-76.8800,34.7800, 741.5, 2743, 13.2,  6.8,  6.8, 65, 65, 8.37, 55, 4.1
2026-09-03 11:08:00,-76.8800,34.7800, 715.1, 3048, 11.6,  3.8,  3.8, 59, 59, 7.03, 25, 5.7
2026-09-03 11:08:00,-76.8800,34.7800, 712.0, 3084, 11.4,  3.4,  3.4, 58, 58, 6.88, 28, 5.8
2026-09-03 11:08:00,-76.8800,34.7800, 700.0, 3226, 10.4,  3.4,  3.4, 62, 62, 7.00, 40, 6.2
2026-09-03 11:08:00,-76.8800,34.7800, 689.4, 3353,  9.5,  3.0,  3.0, 64, 64, 6.93, 40, 6.2
2026-09-03 11:08:00,-76.8800,34.7800, 682.0, 3442,  8.8,  2.8,  2.8, 66, 66, 6.89, 44, 5.9
2026-09-03 11:08:00,-76.8800,34.7800, 664.4, 3658,  7.5,  1.5,  1.5, 66, 66, 6.43, 55, 5.2
2026-09-03 11:08:00,-76.8800,34.7800, 658.0, 3738,  7.0,  1.0,  1.0, 66, 66, 6.27, 50, 5.4
2026-09-03 11:08:00,-76.8800,34.7800, 651.0, 3826,  6.6,  0.6,  0.6, 66, 66, 6.15, 44, 5.7
2026-09-03 11:08:00,-76.8800,34.7800, 647.0, 3876,  6.4, -1.6, -1.4, 57, 57, 5.27, 41, 5.9
2026-09-03 11:08:00,-76.8800,34.7800, 640.3, 3962,  5.9, -1.5, -1.3, 59, 59, 5.37, 35, 6.2
2026-09-03 11:08:00,-76.8800,34.7800, 636.0, 4017,  5.6, -1.4, -1.2, 61, 61, 5.44, 35, 6.3
2026-09-03 11:08:00,-76.8800,34.7800, 630.0, 4094,  5.2, -1.8, -1.6, 61, 61, 5.33, 35, 6.4
2026-09-03 11:08:00,-76.8800,34.7800, 616.7, 4267,  3.5, -2.7, -2.4, 64, 64, 5.08, 35, 6.7
2026-09-03 11:08:00,-76.8800,34.7800, 613.0, 4317,  3.0, -3.0, -2.7, 65, 65, 5.01, 35, 6.6
2026-09-03 11:08:00,-76.8800,34.7800, 602.0, 4463,  2.4, -5.6, -5.0, 55, 55, 4.19, 35, 6.4
2026-09-03 11:08:00,-76.8800,34.7800, 593.9, 4572,  1.8, -7.3, -6.5, 51, 51, 3.73, 35, 6.2
2026-09-03 11:08:00,-76.8800,34.7800, 571.8, 4877,  0.1,-12.0,-10.7, 39, 39, 2.66, 20, 7.2
2026-09-03 11:08:00,-76.8800,34.7800, 566.0, 4958, -0.3,-13.3,-11.9, 37, 37, 2.43, 11, 6.9
2026-09-03 11:08:00,-76.8800,34.7800, 550.3, 5182, -1.7, -9.8, -8.7, 54, 55, 3.31,345, 6.2
2026-09-03 11:08:00,-76.8800,34.7800, 550.0, 5187, -1.7, -9.7, -8.6, 54, 55, 3.33,345, 6.1
2026-09-03 11:08:00,-76.8800,34.7800, 537.0, 5377, -2.5,-15.5,-13.9, 36, 37, 2.13,342, 3.5
