time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:16:54,-76.0811,46.1417,1012.5,  200, 13.5,  7.3,  7.3, 66, 66, 6.34,324, 1.1
2026-09-23 23:17:19,-76.0814,46.1410, 994.1,  356, 16.6,  1.7,  1.7, 37, 37, 4.34, 28, 3.8
2026-09-23 23:17:45,-76.0821,46.1403, 979.2,  484, 15.5,  1.3,  1.3, 38, 38, 4.30, 44, 4.2
2026-09-23 23:18:11,-76.0833,46.1396, 966.4,  595, 14.4,  1.3,  1.3, 41, 41, 4.33, 55, 4.2
2026-09-23 23:18:37,-76.0844,46.1392, 951.7,  724, 13.2,  1.1,  1.1, 44, 44, 4.36, 63, 4.3
2026-09-23 23:19:03,-76.0859,46.1387, 936.1,  863, 11.8,  0.8,  0.8, 47, 47, 4.34, 66, 4.5
2026-09-23 23:19:28,-76.0869,46.1384, 922.4,  986, 10.6,  0.6,  0.6, 50, 50, 4.34, 84, 3.3
2026-09-23 23:19:54,-76.0879,46.1385, 907.7, 1119,  9.5,  0.0,  0.0, 52, 52, 4.22,103, 3.3
2026-09-23 23:20:20,-76.0892,46.1389, 894.5, 1241,  8.3,  0.0,  0.0, 56, 56, 4.28,103, 4.5
2026-09-23 23:20:46,-76.0907,46.1391, 881.7, 1360,  7.1,  0.3,  0.3, 62, 62, 4.43,114, 4.6
2026-09-23 23:21:12,-76.0922,46.1395, 867.8, 1490,  5.8,  0.1,  0.1, 67, 67, 4.44,105, 4.8
2026-09-23 23:21:38,-76.0937,46.1400, 853.5, 1625,  4.6,  0.6,  0.6, 75, 75, 4.69,136, 5.0
2026-09-23 23:22:03,-76.0946,46.1408, 839.9, 1757,  8.3,-36.6,-33.3,  2,  2, 0.20,142, 5.2
2026-09-23 23:22:29,-76.0955,46.1421, 827.2, 1883,  7.7,-33.8,-30.7,  3,  3, 0.27,153, 5.3
2026-09-23 23:22:55,-76.0965,46.1429, 815.0, 2005,  7.1,-33.8,-30.7,  4,  4, 0.27,141, 4.8
2026-09-23 23:23:21,-76.0974,46.1439, 801.3, 2144,  5.7,-14.2,-12.6, 22, 22, 1.59,147, 5.0
2026-09-23 23:23:47,-76.0982,46.1449, 788.2, 2279,  4.5,-13.5,-12.1, 26, 26, 1.71,160, 4.3
2026-09-23 23:24:13,-76.0983,46.1457, 775.7, 2408,  3.7,-15.0,-13.4, 24, 24, 1.54,173, 3.5
2026-09-23 23:24:39,-76.0987,46.1466, 763.8, 2533,  3.4,-20.1,-18.1, 16, 16, 1.01,148, 4.1
2026-09-23 23:25:05,-76.0997,46.1473, 751.8, 2662,  4.5,-32.4,-29.4,  5,  5, 0.34,146, 4.1
2026-09-23 23:25:31,-76.1003,46.1484, 740.7, 2783,  4.5,-31.0,-28.1,  6,  6, 0.39,158, 4.0
2026-09-23 23:25:57,-76.1008,46.1489, 729.8, 2904,  3.9,-32.5,-29.5,  5,  5, 0.34,128, 3.1
