time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:43,121.6300,38.9000,1009.8,   93, 20.1,  6.4,  6.4, 41, 41, 5.95,346, 2.8
2026-09-09 11:15:59,121.6306,38.9014,1000.0,  191, 19.8,  6.8,  6.8, 43, 43, 6.18,  8, 3.7
2026-09-09 11:16:56,121.6293,38.8964, 965.9,  486, 17.1,  4.9,  4.9, 45, 45, 5.63, 18, 8.9
2026-09-09 11:17:13,121.6286,38.8950, 955.3,  577, 16.8,  3.9,  3.9, 42, 42, 5.30, 24, 8.9
2026-09-09 11:17:24,121.6283,38.8943, 948.3,  639, 16.5,  3.3,  3.3, 41, 41, 5.11, 26, 8.2
2026-09-09 11:17:59,121.6306,38.8914, 925.0,  852, 14.6,  2.8,  2.8, 45, 45, 5.07, 24, 7.0
2026-09-09 11:18:56,121.6252,38.8896, 887.6, 1198, 11.6,  2.5,  2.5, 53, 53, 5.15, 46, 4.9
2026-09-09 11:19:13,121.6245,38.8892, 876.7, 1298, 12.2,-11.0, -9.8, 19, 19, 1.89, 72, 5.2
2026-09-09 11:19:18,121.6242,38.8891, 873.7, 1328, 12.5,-17.5,-15.7, 11, 11, 1.10, 76, 5.2
2026-09-09 11:19:29,121.6234,38.8891, 866.3, 1398, 12.6,-20.0,-18.0,  9,  9, 0.90, 78, 4.7
2026-09-09 11:19:47,121.6227,38.8887, 854.8, 1512, 13.9,-29.3,-26.5,  3,  3, 0.40, 56, 4.1
2026-09-09 11:19:54,121.6206,38.8914, 850.0, 1559, 13.6,-28.9,-26.2,  4,  4, 0.41, 46, 4.2
2026-09-09 11:20:13,121.6219,38.8880, 838.5, 1673, 12.6,-29.0,-26.2,  4,  4, 0.42, 28, 5.4
2026-09-09 11:20:31,121.6213,38.8871, 828.4, 1774, 11.7,-26.8,-24.2,  5,  5, 0.52, 23, 6.7
2026-09-09 11:20:50,121.6206,38.8859, 817.3, 1886, 11.0,-17.8,-15.9, 12, 12, 1.16, 26, 6.9
2026-09-09 11:21:13,121.6198,38.8847, 803.7, 2023, 10.0,-17.7,-15.9, 12, 12, 1.18, 34, 6.5
2026-09-09 11:21:50,121.6183,38.8829, 782.5, 2246,  8.4,-16.8,-15.0, 15, 15, 1.31, 30, 6.7
2026-09-09 11:22:10,121.6175,38.8820, 771.3, 2362,  8.2,-19.5,-17.5, 12, 12, 1.06, 37, 5.9
2026-09-09 11:22:13,121.6174,38.8818, 769.6, 2382,  8.1,-19.6,-17.6, 12, 12, 1.05, 37, 5.8
2026-09-09 11:23:39,121.6142,38.8787, 722.5, 2899,  4.6,-25.3,-22.8,  9,  9, 0.68, 33, 3.6
2026-09-09 11:24:13,121.6133,38.8778, 703.2, 3118,  3.0,-28.7,-26.0,  8,  8, 0.51, 33, 3.5
2026-09-09 11:24:18,121.6106,38.8814, 700.0, 3154,  2.7,-28.4,-25.7,  8,  8, 0.53, 33, 3.5
