time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:08:32,-149.9868,61.1572,1019.3,   53, 16.9,  7.3,  7.3, 53, 53, 6.29, 98, 0.8
2026-09-10 00:08:46,-149.9868,61.1573,1007.3,  154, 14.9,  6.0,  6.0, 55, 55, 5.81,187, 0.8
2026-09-10 00:08:59,-149.9866,61.1574, 999.2,  222, 14.3,  6.2,  6.2, 58, 58, 5.94,216, 0.6
2026-09-10 00:09:13,-149.9867,61.1574, 990.3,  297, 13.6,  6.0,  6.0, 60, 60, 5.92, 14, 0.8
2026-09-10 00:09:27,-149.9868,61.1572, 982.4,  365, 13.0,  5.9,  5.9, 62, 62, 5.95,354, 1.0
2026-09-10 00:09:41,-149.9864,61.1572, 974.6,  432, 12.3,  5.5,  5.5, 63, 63, 5.81,275, 1.1
2026-09-10 00:09:55,-149.9861,61.1572, 965.7,  509, 11.6,  5.2,  5.2, 65, 65, 5.74,279, 1.9
2026-09-10 00:10:09,-149.9856,61.1572, 957.4,  581, 11.0,  4.8,  4.8, 66, 66, 5.64,290, 2.9
2026-09-10 00:10:23,-149.9845,61.1571, 949.3,  652, 10.4,  4.6,  4.6, 68, 68, 5.61,282, 3.7
2026-09-10 00:10:37,-149.9835,61.1571, 939.9,  734,  9.6,  4.1,  4.1, 68, 68, 5.46,286, 3.6
2026-09-10 00:10:51,-149.9827,61.1568, 932.3,  802,  9.2,  3.4,  3.4, 67, 67, 5.23,300, 4.1
2026-09-10 00:11:04,-149.9816,61.1565, 925.0,  867,  8.5,  3.4,  3.4, 70, 70, 5.29,306, 5.4
2026-09-10 00:11:18,-149.9805,61.1561, 917.4,  935,  8.2,  2.3,  2.3, 66, 66, 4.93,313, 5.8
2026-09-10 00:11:32,-149.9795,61.1554, 910.8,  995,  7.6,  2.1,  2.1, 68, 68, 4.89,312, 6.1
2026-09-10 00:11:46,-149.9781,61.1550, 902.6, 1069,  7.0,  1.7,  1.7, 69, 69, 4.79,306, 6.2
2026-09-10 00:12:00,-149.9770,61.1546, 895.3, 1136,  6.3,  1.7,  1.7, 72, 72, 4.82,311, 6.2
2026-09-10 00:12:14,-149.9757,61.1540, 887.8, 1205,  5.7,  1.2,  1.2, 73, 73, 4.70,319, 6.9
2026-09-10 00:12:28,-149.9744,61.1533, 881.0, 1268,  5.1,  1.2,  1.2, 76, 76, 4.72,322, 7.7
2026-09-10 00:12:42,-149.9733,61.1524, 874.1, 1332,  4.6,  0.7,  0.7, 76, 76, 4.60,324, 8.6
2026-09-10 00:12:56,-149.9717,61.1515, 867.1, 1397,  4.0,  0.4,  0.4, 77, 77, 4.53,329, 9.3
2026-09-10 00:13:10,-149.9708,61.1504, 859.2, 1472,  3.4, -0.0, -0.0, 78, 78, 4.45,334,10.0
