time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,150.9000,65.7200,1009.0,   33,  1.0, -2.3, -2.0, 79, 79, 3.20,320, 5.0
2026-09-15 23:30:00,150.9000,65.7200,1000.0,  113, -0.3, -3.9, -3.5, 77, 77, 2.86,350, 6.0
2026-09-15 23:30:00,150.9000,65.7200, 996.0,  145, -0.5, -4.0, -3.6, 77, 77, 2.84,  5, 7.0
2026-09-15 23:30:00,150.9000,65.7200, 971.0,  347, -1.9, -4.9, -4.3, 80, 81, 2.73, 26, 6.5
2026-09-15 23:30:00,150.9000,65.7200, 969.0,  364, -0.5, -4.1, -3.6, 77, 77, 2.91, 28, 6.5
2026-09-15 23:30:00,150.9000,65.7200, 943.0,  582,  3.2, -1.7, -1.5, 70, 70, 3.58, 50, 6.0
2026-09-15 23:30:00,150.9000,65.7200, 925.0,  738,  4.0, -2.0, -1.8, 65, 65, 3.57, 40, 5.0
2026-09-15 23:30:00,150.9000,65.7200, 922.0,  764,  4.0, -2.0, -1.8, 65, 65, 3.58, 40, 5.1
2026-09-15 23:30:00,150.9000,65.7200, 898.0,  977,  2.0, -5.0, -4.4, 60, 60, 2.93, 37, 5.5
2026-09-15 23:30:00,150.9000,65.7200, 872.0, 1211, -0.6, -7.1, -6.3, 62, 62, 2.57, 35, 6.0
2026-09-15 23:30:00,150.9000,65.7200, 850.0, 1415, -2.9, -8.9, -7.9, 63, 65, 2.29,  5, 4.0
2026-09-15 23:30:00,150.9000,65.7200, 849.0, 1424, -3.0, -8.9, -7.9, 64, 65, 2.29,  5, 3.0
2026-09-15 23:30:00,150.9000,65.7200, 824.0, 1660, -5.0, -9.4, -8.3, 72, 75, 2.28, 55, 3.0
2026-09-15 23:30:00,150.9000,65.7200, 816.0, 1736, -5.7, -9.5, -8.5, 75, 79, 2.28, 49, 2.6
2026-09-15 23:30:00,150.9000,65.7200, 803.0, 1862, -5.9, -9.4, -8.4, 76, 80, 2.33, 40, 2.0
2026-09-15 23:30:00,150.9000,65.7200, 800.0, 1891, -5.9, -9.4, -8.4, 76, 81, 2.34, 45, 2.0
2026-09-15 23:30:00,150.9000,65.7200, 780.0, 2090, -5.0,-10.1, -9.0, 67, 71, 2.27, 75, 2.0
2026-09-15 23:30:00,150.9000,65.7200, 769.0, 2201, -4.5,-10.5, -9.4, 63, 66, 2.23,105, 2.6
2026-09-15 23:30:00,150.9000,65.7200, 762.0, 2273, -5.0,-11.2, -9.9, 62, 65, 2.14,125, 3.0
2026-09-15 23:30:00,150.9000,65.7200, 703.0, 2901, -9.1,-17.0,-15.2, 53, 58, 1.44,120, 6.0
2026-09-15 23:30:00,150.9000,65.7200, 700.0, 2934, -9.3,-17.3,-15.5, 52, 57, 1.41,115, 6.0
2026-09-15 23:30:00,150.9000,65.7200, 683.0, 3122,-10.3,-19.0,-17.0, 49, 54, 1.25, 75, 4.0
2026-09-15 23:30:00,150.9000,65.7200, 630.0, 3740,-13.5,-24.6,-22.1, 39, 44, 0.83, 80, 6.0
2026-09-15 23:30:00,150.9000,65.7200, 609.0, 3999,-14.9,-26.9,-24.3, 35, 41, 0.70, 65, 4.8
