time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:00:36,-170.7142,-14.3306,1011.7,    5, 30.5, 24.7, 24.7, 71, 71,19.73,100, 7.2
2026-09-08 23:00:53,-170.7159,-14.3308,1000.0,  108, 26.0, 23.0, 23.0, 83, 83,17.90, 90, 7.9
2026-09-08 23:01:10,-170.7172,-14.3307, 989.9,  198, 25.1, 23.1, 23.1, 89, 89,18.27, 93, 7.5
2026-09-08 23:01:27,-170.7183,-14.3307, 979.6,  290, 24.3, 22.7, 22.7, 91, 91,17.95, 95, 7.8
2026-09-08 23:01:44,-170.7196,-14.3305, 969.8,  379, 23.5, 22.3, 22.3, 93, 93,17.78, 90, 8.7
2026-09-08 23:02:01,-170.7211,-14.3307, 959.2,  475, 22.9, 21.1, 21.1, 90, 90,16.63, 87, 9.3
2026-09-08 23:02:18,-170.7226,-14.3307, 948.8,  570, 22.3, 20.1, 20.1, 87, 87,15.75, 86, 9.0
2026-09-08 23:02:35,-170.7239,-14.3309, 939.2,  659, 21.7, 19.2, 19.2, 86, 86,15.05, 82, 8.7
2026-09-08 23:02:52,-170.7254,-14.3311, 930.2,  743, 21.2, 18.1, 18.1, 83, 83,14.18, 81, 9.5
2026-09-08 23:03:08,-170.7268,-14.3313, 921.3,  826, 20.7, 17.9, 17.9, 84, 84,14.15, 80,10.2
2026-09-08 23:03:25,-170.7284,-14.3317, 910.5,  928, 20.0, 17.8, 17.8, 87, 87,14.22, 76, 9.8
2026-09-08 23:03:42,-170.7299,-14.3320, 901.2, 1017, 19.4, 17.2, 17.2, 87, 87,13.83, 76, 9.5
2026-09-08 23:03:59,-170.7313,-14.3324, 892.2, 1104, 18.9, 16.5, 16.5, 86, 86,13.36, 76, 9.7
2026-09-08 23:04:16,-170.7328,-14.3327, 882.4, 1198, 18.4, 16.1, 16.1, 87, 87,13.15, 76, 9.7
2026-09-08 23:04:33,-170.7342,-14.3331, 873.4, 1287, 18.0, 15.1, 15.1, 83, 83,12.44, 79,10.2
2026-09-08 23:04:50,-170.7360,-14.3334, 864.1, 1378, 17.9, 14.1, 14.1, 79, 79,11.77, 79,11.1
2026-09-08 23:05:07,-170.7377,-14.3338, 855.4, 1466, 18.0, 12.2, 12.2, 69, 69,10.50, 77,11.3
2026-09-08 23:05:23,-170.7394,-14.3341, 847.0, 1551, 19.0,  6.8,  6.8, 45, 45, 7.33, 78,11.4
2026-09-08 23:05:40,-170.7411,-14.3345, 838.8, 1634, 19.0,  4.6,  4.6, 39, 39, 6.36, 77,10.6
2026-09-08 23:05:57,-170.7426,-14.3349, 830.4, 1720, 19.0,  4.6,  4.6, 39, 39, 6.41, 77, 9.0
2026-09-08 23:06:14,-170.7439,-14.3351, 821.8, 1810, 18.9,  3.5,  3.5, 36, 36, 6.01, 81, 7.2
2026-09-08 23:06:31,-170.7448,-14.3353, 813.8, 1893, 18.5,  3.6,  3.6, 37, 37, 6.08, 85, 6.1
2026-09-08 23:06:48,-170.7458,-14.3353, 805.7, 1979, 17.8,  3.3,  3.3, 38, 38, 6.02, 90, 4.9
2026-09-08 23:07:05,-170.7463,-14.3353, 797.9, 2062, 17.2,  3.0,  3.0, 39, 39, 5.97, 88, 2.8
2026-09-08 23:07:22,-170.7468,-14.3353, 790.3, 2143, 16.6,  2.9,  2.9, 40, 40, 5.95, 86, 1.7
2026-09-08 23:07:39,-170.7468,-14.3354, 782.4, 2229, 15.9,  2.5,  2.5, 40, 40, 5.85,103, 1.6
2026-09-08 23:07:56,-170.7472,-14.3352, 774.7, 2313, 15.3,  0.2,  0.2, 36, 36, 5.02,115, 2.1
2026-09-08 23:08:13,-170.7475,-14.3351, 766.6, 2402, 14.6, -0.9, -0.8, 34, 34, 4.69,127, 2.8
2026-09-08 23:08:30,-170.7479,-14.3347, 758.1, 2496, 13.9, -1.2, -1.1, 35, 35, 4.62,139, 4.4
2026-09-08 23:08:47,-170.7484,-14.3340, 749.4, 2593, 13.3, -2.2, -1.9, 34, 34, 4.36,141, 4.7
