time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:04:00, -6.7600,62.0100, 998.0,   56, 14.0, 12.1, 12.1, 88, 88, 8.91,195, 2.0
2026-09-14 11:04:00, -6.7600,62.0100, 969.0,  303, 10.2, 10.2, 10.2,100,100, 8.08,201, 4.2
2026-09-14 11:04:00, -6.7600,62.0100, 902.0,  896,  6.6,  6.6,  6.6,100,100, 6.79,217, 9.6
2026-09-14 11:04:00, -6.7600,62.0100, 871.0, 1183,  5.0,  5.0,  5.0,100,100, 6.29,225,12.2
2026-09-14 11:04:00, -6.7600,62.0100, 850.0, 1382,  4.6,  4.6,  4.6,100,100, 6.27,230,14.0
2026-09-14 11:04:00, -6.7600,62.0100, 842.0, 1459,  5.2,  5.2,  5.2,100,100, 6.60,230,14.5
2026-09-14 11:04:00, -6.7600,62.0100, 807.0, 1806,  4.0,  2.2,  2.2, 88, 88, 5.56,228,16.5
2026-09-14 11:04:00, -6.7600,62.0100, 778.0, 2102,  2.2, -0.4, -0.4, 83, 83, 4.78,226,18.3
2026-09-14 11:04:00, -6.7600,62.0100, 751.0, 2385,  0.7, -2.0, -1.8, 82, 82, 4.39,225,20.0
2026-09-14 11:04:00, -6.7600,62.0100, 700.0, 2949, -2.3, -5.3, -4.7, 80, 82, 3.68,230,19.0
2026-09-14 11:04:00, -6.7600,62.0100, 645.0, 3595, -5.7,-12.7,-11.3, 58, 61, 2.23,232,19.7
2026-09-14 11:04:00, -6.7600,62.0100, 635.0, 3717, -5.9,-13.9,-12.4, 53, 56, 2.06,233,19.9
2026-09-14 11:04:00, -6.7600,62.0100, 616.0, 3954, -7.7,-16.7,-14.9, 48, 52, 1.68,234,20.1
2026-09-14 11:04:00, -6.7600,62.0100, 597.0, 4197, -9.5,-15.5,-13.9, 62, 68, 1.92,235,20.4
2026-09-14 11:04:00, -6.7600,62.0100, 532.0, 5076,-16.1,-20.6,-18.5, 68, 80, 1.40,238,21.4
2026-09-14 11:04:00, -6.7600,62.0100, 513.0, 5349,-17.7,-27.7,-25.0, 41, 49, 0.77,239,21.8
2026-09-14 11:04:00, -6.7600,62.0100, 500.0, 5540,-19.5,-26.5,-23.9, 54, 65, 0.88,240,22.0
2026-09-14 11:04:00, -6.7600,62.0100, 493.0, 5645,-20.5,-26.5,-23.9, 59, 72, 0.89,239,22.3
2026-09-14 11:04:00, -6.7600,62.0100, 460.0, 6155,-23.8,-31.2,-28.3, 51, 64, 0.62,235,24.0
2026-09-14 11:04:00, -6.7600,62.0100, 446.0, 6382,-25.3,-33.3,-30.2, 47, 61, 0.52,237,25.5
2026-09-14 11:04:00, -6.7600,62.0100, 424.0, 6750,-26.3,-39.3,-35.8, 28, 37, 0.30,241,28.1
2026-09-14 11:04:00, -6.7600,62.0100, 400.0, 7170,-28.9,-42.9,-39.2, 25, 33, 0.22,245,31.0
2026-09-14 11:04:00, -6.7600,62.0100, 369.0, 7741,-33.3,-49.3,-45.3, 19, 26, 0.12,245,34.1
2026-09-14 11:04:00, -6.7600,62.0100, 351.0, 8089,-35.5,-50.5,-46.5, 20, 28, 0.11,245,36.0
2026-09-14 11:04:00, -6.7600,62.0100, 332.0, 8476,-37.9,-51.9,-47.8, 22, 32, 0.10,247,44.5
2026-09-14 11:04:00, -6.7600,62.0100, 319.0, 8751,-38.1,-50.1,-46.1, 27, 40, 0.12,248,50.6
2026-09-14 11:04:00, -6.7600,62.0100, 300.0, 9170,-41.5,-45.8,-42.0, 63, 95, 0.21,250,60.0
2026-09-14 11:04:00, -6.7600,62.0100, 290.0, 9397,-43.3,-47.3,-43.4, 64, 98, 0.19,250,62.0
2026-09-14 11:04:00, -6.7600,62.0100, 280.0, 9631,-45.1,-48.9,-44.9, 66,102, 0.16,250,59.5
2026-09-14 11:04:00, -6.7600,62.0100, 273.0, 9799,-46.7,-51.3,-47.2, 60, 94, 0.13,250,57.7
2026-09-14 11:04:00, -6.7600,62.0100, 263.0,10045,-45.5,-57.9,-53.6, 24, 37, 0.06,250,55.0
