time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:16:53,-119.2900,50.2393, 947.9,  564, 17.1,  7.0,  7.0, 51, 51, 6.62, 95, 0.4
2026-09-24 23:17:18,-119.2900,50.2391, 931.7,  710, 14.3,  4.7,  4.7, 53, 53, 5.75, 46, 2.3
2026-09-24 23:17:42,-119.2908,50.2387, 919.8,  819, 13.3,  4.5,  4.5, 55, 55, 5.74, 35, 2.0
2026-09-24 23:18:07,-119.2914,50.2382, 906.0,  946, 12.3,  3.3,  3.3, 54, 54, 5.35, 32, 2.7
2026-09-24 23:18:32,-119.2918,50.2381, 893.3, 1064, 11.6,  3.0,  3.0, 56, 56, 5.32, 50, 1.2
2026-09-24 23:18:57,-119.2920,50.2379, 880.5, 1184, 11.1,  3.3,  3.3, 59, 59, 5.53, 92, 1.3
2026-09-24 23:19:22,-119.2925,50.2380, 868.5, 1299, 11.6,  3.6,  3.6, 58, 58, 5.71,128, 0.5
2026-09-24 23:19:47,-119.2919,50.2380, 857.4, 1407, 10.9,  3.0,  3.0, 58, 58, 5.52,254, 2.4
2026-09-24 23:20:11,-119.2916,50.2384, 844.9, 1529, 10.9,  2.7,  2.7, 57, 57, 5.49,183, 2.8
2026-09-24 23:20:36,-119.2918,50.2396, 830.6, 1672, 10.1,  2.4,  2.4, 59, 59, 5.49,171, 7.0
2026-09-24 23:21:01,-119.2924,50.2414, 818.4, 1794,  9.6,  1.9,  1.9, 58, 58, 5.35,169, 8.5
2026-09-24 23:21:26,-119.2930,50.2436, 806.4, 1917,  8.6,  1.6,  1.6, 61, 61, 5.32,161,10.6
2026-09-24 23:21:51,-119.2945,50.2458, 794.7, 2037,  7.6,  1.4,  1.4, 64, 64, 5.31,162,11.9
2026-09-24 23:22:16,-119.2957,50.2489, 783.2, 2157,  6.7,  0.7,  0.7, 65, 65, 5.13,168,13.7
2026-09-24 23:22:41,-119.2967,50.2519, 771.4, 2282,  5.9, -0.8, -0.7, 63, 63, 4.70,166,14.0
2026-09-24 23:23:06,-119.2979,50.2547, 758.5, 2420,  4.7, -1.6, -1.4, 64, 64, 4.50,173,12.9
2026-09-24 23:23:31,-119.2978,50.2574, 746.3, 2552,  3.6, -1.6, -1.4, 69, 69, 4.57,177,11.7
2026-09-24 23:23:56,-119.2983,50.2601, 732.8, 2700,  2.1, -1.8, -1.6, 75, 75, 4.56,177,12.4
2026-09-24 23:24:21,-119.2981,50.2630, 721.1, 2829,  1.1, -2.5, -2.2, 77, 77, 4.42,187,12.6
2026-09-24 23:24:46,-119.2971,50.2658, 709.1, 2965,  1.2, -8.0, -7.1, 50, 50, 2.95,199,12.2
2026-09-24 23:25:10,-119.2956,50.2680, 698.7, 3083,  0.4, -8.4, -7.5, 52, 52, 2.91,196,11.6
2026-09-24 23:25:35,-119.2947,50.2706, 687.7, 3210, -0.6, -8.4, -7.5, 55, 56, 2.95,200,12.5
2026-09-24 23:26:00,-119.2927,50.2734, 674.9, 3360, -1.4, -9.8, -8.7, 53, 53, 2.69,202,14.1
2026-09-24 23:26:25,-119.2915,50.2766, 664.6, 3482, -1.7, -7.0, -6.2, 67, 68, 3.40,194,14.8
2026-09-24 23:26:50,-119.2897,50.2800, 655.4, 3593, -2.5, -6.6, -5.9, 73, 75, 3.55,199,17.0
2026-09-24 23:27:15,-119.2871,50.2836, 646.7, 3699, -3.0, -5.5, -4.9, 83, 85, 3.92,204,17.9
2026-09-24 23:27:40,-119.2852,50.2876, 637.4, 3814, -3.9, -6.2, -5.5, 84, 87, 3.76,199,19.1
2026-09-24 23:28:05,-119.2826,50.2916, 627.7, 3935, -4.4, -6.2, -5.5, 87, 91, 3.85,202,20.6
2026-09-24 23:28:30,-119.2796,50.2961, 618.4, 4053, -4.8, -4.8, -4.2,100,105, 4.34,207,22.5
2026-09-24 23:28:55,-119.2757,50.3010, 610.1, 4159, -4.4, -4.4, -3.9,100,104, 4.51,210,25.2
2026-09-24 23:29:20,-119.2709,50.3055, 601.5, 4272, -4.6, -4.6, -4.1,100,104, 4.52,213,23.6
2026-09-24 23:29:45,-119.2663,50.3098, 593.1, 4382, -5.2, -5.2, -4.7, 99,104, 4.37,213,24.8
2026-09-24 23:30:10,-119.2612,50.3149, 584.7, 4494, -5.8, -6.0, -5.3, 98,104, 4.19,213,27.1
2026-09-24 23:30:35,-119.2561,50.3201, 576.3, 4607, -6.4, -6.6, -5.9, 98,105, 4.04,211,27.4
2026-09-24 23:31:00,-119.2512,50.3252, 568.8, 4710, -7.0, -7.3, -6.5, 98,105, 3.90,214,26.7
2026-09-24 23:31:25,-119.2463,50.3301, 559.8, 4835, -7.8, -8.1, -7.2, 98,105, 3.72,212,26.0
2026-09-24 23:31:50,-119.2412,50.3353, 551.5, 4950, -8.7, -9.0, -8.0, 97,106, 3.51,214,26.4
2026-09-24 23:32:15,-119.2360,50.3399, 543.0, 5070, -9.2, -9.7, -8.7, 96,105, 3.37,215,25.3
2026-09-24 23:32:40,-119.2311,50.3445, 534.9, 5187, -9.7,-10.2, -9.1, 96,105, 3.28,213,24.4
2026-09-24 23:33:05,-119.2268,50.3490, 526.6, 5308,-10.3,-10.9, -9.7, 95,105, 3.17,210,22.9
2026-09-24 23:33:30,-119.2229,50.3534, 517.7, 5439,-11.0,-11.8,-10.5, 94,105, 3.00,212,23.2
2026-09-24 23:33:55,-119.2184,50.3578, 508.8, 5571,-11.9,-12.9,-11.5, 92,104, 2.79,215,23.2
2026-09-24 23:34:20,-119.2138,50.3620, 500.2, 5702,-12.7,-13.9,-12.4, 91,103, 2.61,214,22.6
2026-09-24 23:34:44,-119.2095,50.3661, 491.6, 5835,-13.5,-14.6,-13.1, 91,104, 2.50,213,23.5
2026-09-24 23:35:09,-119.2046,50.3706, 481.9, 5985,-14.4,-15.5,-13.9, 91,105, 2.38,216,24.7
2026-09-24 23:35:34,-119.2000,50.3749, 472.9, 6128,-15.2,-16.3,-14.6, 91,106, 2.26,215,24.1
