time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 43.1000,44.2200, 988.0,  314, 18.8, 12.8, 12.8, 68, 68, 9.44, 50, 2.0
2026-09-25 11:30:00, 43.1000,44.2200, 984.0,  348, 17.0, 10.0, 10.0, 63, 63, 7.85, 55, 3.0
2026-09-25 11:30:00, 43.1000,44.2200, 964.0,  519, 15.3,  9.0,  9.0, 66, 66, 7.51, 80, 8.0
2026-09-25 11:30:00, 43.1000,44.2200, 925.0,  863, 11.8,  7.1,  7.1, 73, 73, 6.85, 90, 6.0
2026-09-25 11:30:00, 43.1000,44.2200, 918.0,  927, 11.1,  6.8,  6.8, 75, 75, 6.74, 95, 6.0
2026-09-25 11:30:00, 43.1000,44.2200, 917.0,  936, 11.0,  6.7,  6.7, 75, 75, 6.72, 93, 5.9
2026-09-25 11:30:00, 43.1000,44.2200, 896.0, 1128, 10.1,  6.2,  6.2, 77, 77, 6.64, 50, 3.0
2026-09-25 11:30:00, 43.1000,44.2200, 852.0, 1546,  8.1,  5.1,  5.1, 81, 81, 6.45,110, 4.0
2026-09-25 11:30:00, 43.1000,44.2200, 850.0, 1566,  8.0,  5.0,  5.0, 81, 81, 6.44,110, 4.0
2026-09-25 11:30:00, 43.1000,44.2200, 791.0, 2157,  5.2,  1.6,  1.6, 78, 78, 5.44,133, 4.8
2026-09-25 11:30:00, 43.1000,44.2200, 774.0, 2335,  5.3,  1.2,  1.2, 74, 74, 5.38,140, 5.0
2026-09-25 11:30:00, 43.1000,44.2200, 724.0, 2882,  5.8, -0.2, -0.2, 65, 65, 5.21,130, 4.3
2026-09-25 11:30:00, 43.1000,44.2200, 701.0, 3145,  4.3, -1.7, -1.5, 65, 65, 4.81,125, 4.0
2026-09-25 11:30:00, 43.1000,44.2200, 700.0, 3157,  4.2, -1.8, -1.6, 65, 65, 4.79,130, 4.0
2026-09-25 11:30:00, 43.1000,44.2200, 666.0, 3554,  1.3, -4.3, -3.8, 66, 66, 4.18,220, 4.0
2026-09-25 11:30:00, 43.1000,44.2200, 664.0, 3578,  1.1, -4.5, -4.0, 66, 66, 4.14,225, 5.0
2026-09-25 11:30:00, 43.1000,44.2200, 634.0, 3947, -1.5, -6.8, -6.0, 67, 68, 3.63,240, 8.0
2026-09-25 11:30:00, 43.1000,44.2200, 576.0, 4712, -7.1,-11.6,-10.3, 70, 75, 2.73,216,10.4
2026-09-25 11:30:00, 43.1000,44.2200, 542.0, 5186, -7.3,-17.6,-15.7, 44, 47, 1.78,200,12.0
2026-09-25 11:30:00, 43.1000,44.2200, 538.0, 5244, -7.3,-18.3,-16.4, 41, 44, 1.68,202,12.1
2026-09-25 11:30:00, 43.1000,44.2200, 522.0, 5478, -9.1,-26.1,-23.5, 24, 26, 0.87,209,12.5
2026-09-25 11:30:00, 43.1000,44.2200, 500.0, 5810,-11.3,-31.3,-28.4, 17, 19, 0.56,220,13.0
2026-09-25 11:30:00, 43.1000,44.2200, 488.0, 5995,-12.6,-33.6,-30.5, 15, 17, 0.46,230,14.0
2026-09-25 11:30:00, 43.1000,44.2200, 466.0, 6347,-15.1,-38.1,-34.7, 12, 14, 0.31,230,14.7
2026-09-25 11:30:00, 43.1000,44.2200, 423.0, 7070,-22.1,-41.1,-37.5, 16, 20, 0.25,230,16.2
2026-09-25 11:30:00, 43.1000,44.2200, 400.0, 7480,-24.5,-43.5,-39.8, 16, 20, 0.20,230,17.0
2026-09-25 11:30:00, 43.1000,44.2200, 360.0, 8238,-28.9,-47.9,-44.0, 14, 19, 0.14,232,18.5
2026-09-25 11:30:00, 43.1000,44.2200, 300.0, 9510,-39.1,-57.1,-52.8, 13, 19, 0.06,235,21.0
2026-09-25 11:30:00, 43.1000,44.2200, 250.0,10740,-47.7,-63.7,-59.2, 14, 23, 0.03,230,26.0
2026-09-25 11:30:00, 43.1000,44.2200, 226.0,11397,-52.3,-68.3,-63.7, 13, 22, 0.02,235,27.0
2026-09-25 11:30:00, 43.1000,44.2200, 224.0,11455,-52.7,-68.7,-64.1, 13, 22, 0.02,235,26.7
2026-09-25 11:30:00, 43.1000,44.2200, 200.0,12180,-55.3,-70.3,-65.7, 14, 24, 0.02,235,23.0
2026-09-25 11:30:00, 43.1000,44.2200, 177.0,12953,-57.3,-72.3,-67.6, 14, 24, 0.01,235,19.0
2026-09-25 11:30:00, 43.1000,44.2200, 164.0,13435,-55.5,-71.5,-66.8, 12, 21, 0.02,235,18.5
2026-09-25 11:30:00, 43.1000,44.2200, 150.0,14000,-56.5,-72.5,-67.8, 12, 21, 0.01,235,18.0
2026-09-25 11:30:00, 43.1000,44.2200, 136.0,14615,-59.0,-75.0,-70.3, 11, 20, 0.01,230,19.0
2026-09-25 11:30:00, 43.1000,44.2200, 119.0,15454,-62.5,-78.5,-73.8, 10, 19, 0.01,240,15.0
2026-09-25 11:30:00, 43.1000,44.2200, 105.0,16243,-57.2,-74.6,-69.9, 10, 17, 0.02,245,21.0
2026-09-25 11:30:00, 43.1000,44.2200, 100.0,16550,-55.1,-73.1,-68.4,  9, 16, 0.02,240,17.0
