time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:06:25,-93.2171,30.1256,1015.0,    5, 29.3, 25.1, 25.1, 78, 78,20.12,193, 1.5
2026-09-03 17:06:46,-93.2167,30.1261,1001.7,  123, 28.6, 20.1, 20.1, 60, 60,14.97,232, 2.2
2026-09-03 17:07:07,-93.2163,30.1263, 988.8,  238, 28.0, 19.2, 19.2, 59, 59,14.30,229, 2.2
2026-09-03 17:07:28,-93.2158,30.1266, 975.8,  356, 27.1, 19.1, 19.1, 62, 62,14.44,239, 2.9
2026-09-03 17:07:49,-93.2154,30.1268, 964.2,  461, 26.2, 19.7, 19.7, 68, 68,15.13,238, 2.2
2026-09-03 17:08:10,-93.2150,30.1271, 952.3,  571, 25.3, 19.6, 19.6, 71, 71,15.22,237, 2.2
2026-09-03 17:08:31,-93.2147,30.1274, 941.3,  673, 24.6, 18.8, 18.8, 70, 70,14.66,227, 2.3
2026-09-03 17:08:52,-93.2143,30.1276, 928.4,  795, 23.6, 18.0, 18.0, 71, 71,14.14,222, 2.0
2026-09-03 17:09:13,-93.2139,30.1279, 914.9,  922, 22.4, 17.1, 17.1, 72, 72,13.56,236, 2.5
2026-09-03 17:09:34,-93.2133,30.1281, 901.8, 1048, 21.6, 16.7, 16.7, 74, 74,13.35,243, 3.2
2026-09-03 17:09:55,-93.2128,30.1283, 889.1, 1171, 20.6, 16.2, 16.2, 76, 76,13.10,255, 2.3
2026-09-03 17:10:16,-93.2124,30.1283, 876.3, 1296, 19.8, 15.7, 15.7, 77, 77,12.88,260, 1.9
2026-09-03 17:10:37,-93.2122,30.1284, 864.2, 1417, 19.2, 15.4, 15.4, 79, 79,12.79,269, 0.9
2026-09-03 17:10:58,-93.2119,30.1284, 852.3, 1536, 18.8, 14.5, 14.5, 76, 76,12.29,254, 1.2
2026-09-03 17:11:19,-93.2116,30.1286, 840.4, 1657, 18.2, 14.2, 14.2, 77, 77,12.16,249, 2.0
2026-09-03 17:11:40,-93.2112,30.1288, 827.9, 1785, 17.2, 13.2, 13.2, 77, 77,11.63,230, 1.9
2026-09-03 17:12:01,-93.2109,30.1290, 815.4, 1916, 16.6, 12.7, 12.7, 78, 78,11.42,225, 1.8
2026-09-03 17:12:22,-93.2106,30.1293, 803.3, 2043, 15.8, 12.1, 12.1, 78, 78,11.10,240, 2.0
2026-09-03 17:12:43,-93.2102,30.1296, 791.6, 2168, 15.0, 11.7, 11.7, 81, 81,10.97,223, 2.8
2026-09-03 17:13:04,-93.2098,30.1300, 779.5, 2298, 14.2, 11.5, 11.5, 84, 84,11.01,215, 3.1
2026-09-03 17:13:25,-93.2095,30.1303, 768.2, 2422, 13.4, 11.1, 11.1, 86, 86,10.86,225, 1.9
2026-09-03 17:13:46,-93.2093,30.1305, 756.8, 2548, 12.5, 10.7, 10.7, 89, 89,10.75,213, 1.3
2026-09-03 17:14:07,-93.2092,30.1307, 744.7, 2684, 11.6,  9.9,  9.9, 89, 89,10.35,221, 1.3
2026-09-03 17:14:28,-93.2092,30.1309, 733.1, 2815, 11.1,  9.4,  9.4, 89, 89,10.15,187, 0.7
2026-09-03 17:14:49,-93.2094,30.1311, 721.6, 2947, 10.5,  8.4,  8.4, 86, 86, 9.61,133, 1.9
2026-09-03 17:15:10,-93.2097,30.1314, 710.7, 3073, 10.2,  6.5,  6.5, 78, 78, 8.59,145, 2.0
2026-09-03 17:15:31,-93.2098,30.1318, 699.7, 3204,  9.3,  5.5,  5.5, 77, 77, 8.13,162, 1.9
2026-09-03 17:15:52,-93.2099,30.1322, 689.3, 3329,  8.7,  5.1,  5.1, 78, 78, 8.04,174, 2.5
2026-09-03 17:16:13,-93.2100,30.1326, 678.9, 3455,  8.0,  5.1,  5.1, 82, 82, 8.13,170, 2.2
2026-09-03 17:16:34,-93.2102,30.1328, 668.5, 3582,  7.4,  3.9,  3.9, 78, 78, 7.60,136, 1.4
2026-09-03 17:16:55,-93.2105,30.1330, 657.7, 3716,  7.3,  2.6,  2.6, 72, 72, 7.04,120, 1.5
2026-09-03 17:17:16,-93.2110,30.1331, 647.2, 3847,  6.8,  1.8,  1.8, 70, 70, 6.76,114, 2.5
2026-09-03 17:17:37,-93.2115,30.1335, 636.6, 3983,  6.0,  0.6,  0.6, 68, 68, 6.29,123, 3.0
2026-09-03 17:17:58,-93.2120,30.1340, 625.8, 4124,  5.3,  0.2,  0.2, 70, 70, 6.22,139, 3.7
2026-09-03 17:18:19,-93.2125,30.1347, 615.0, 4266,  4.4, -0.6, -0.5, 70, 70, 5.96,153, 4.5
2026-09-03 17:18:40,-93.2127,30.1358, 604.7, 4403,  3.5, -2.1, -1.9, 67, 67, 5.42,167, 5.6
2026-09-03 17:19:01,-93.2128,30.1371, 594.1, 4548,  2.7, -3.3, -2.9, 65, 65, 5.05,179, 6.9
2026-09-03 17:19:22,-93.2126,30.1385, 584.2, 4683,  1.7, -3.8, -3.4, 67, 67, 4.94,187, 7.6
2026-09-03 17:19:43,-93.2123,30.1398, 574.9, 4812,  0.7, -4.3, -3.8, 69, 69, 4.85,190, 7.1
2026-09-03 17:20:04,-93.2123,30.1409, 565.3, 4947,  0.0, -5.4, -4.8, 67, 67, 4.53,185, 6.0
2026-09-03 17:20:25,-93.2124,30.1419, 555.9, 5081, -0.8, -5.8, -5.2, 69, 69, 4.45,172, 5.0
