time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 05:06:44,-155.0494,19.7170,1010.7,   12, 23.6, 21.9, 21.9, 90, 90,16.54,229, 3.0
2026-09-25 05:07:00,-155.0487,19.7171, 998.1,  122, 24.6, 21.4, 21.4, 83, 83,16.27,287, 2.2
2026-09-25 05:07:17,-155.0486,19.7169, 986.1,  228, 23.7, 21.2, 21.2, 86, 86,16.24, 36, 2.9
2026-09-25 05:07:34,-155.0493,19.7164, 975.3,  324, 23.8, 20.5, 20.5, 82, 82,15.77, 55, 6.1
2026-09-25 05:07:55,-155.0503,19.7157, 962.9,  436, 23.0, 20.1, 20.1, 83, 83,15.50, 55, 7.0
2026-09-25 05:08:12,-155.0513,19.7151, 953.8,  520, 22.2, 20.1, 20.1, 88, 88,15.75, 59, 6.8
2026-09-25 05:08:29,-155.0522,19.7145, 945.4,  597, 21.5, 20.0, 20.0, 91, 91,15.76, 62, 6.3
2026-09-25 05:08:46,-155.0530,19.7142, 938.6,  660, 20.8, 19.9, 19.9, 94, 94,15.77, 65, 5.6
2026-09-25 05:09:03,-155.0538,19.7138, 931.2,  728, 20.3, 19.4, 19.4, 95, 95,15.38, 63, 6.8
2026-09-25 05:09:19,-155.0548,19.7133, 924.5,  791, 19.7, 18.6, 18.6, 93, 93,14.76, 63, 7.9
2026-09-25 05:09:36,-155.0560,19.7127, 917.1,  860, 19.5, 17.2, 17.2, 87, 87,13.58, 63, 7.4
2026-09-25 05:09:53,-155.0571,19.7122, 910.0,  927, 19.1, 16.4, 16.4, 84, 84,13.02, 60, 6.8
2026-09-25 05:10:10,-155.0580,19.7116, 902.5,  998, 18.4, 16.8, 16.8, 90, 90,13.47, 60, 7.4
2026-09-25 05:10:27,-155.0591,19.7110, 894.0, 1080, 17.9, 16.2, 16.2, 90, 90,13.08, 60, 6.5
2026-09-25 05:10:44,-155.0598,19.7105, 885.9, 1158, 17.4, 15.6, 15.6, 89, 89,12.65, 53, 5.6
2026-09-25 05:11:01,-155.0606,19.7100, 878.0, 1234, 16.7, 15.4, 15.4, 92, 92,12.65, 43, 5.7
2026-09-25 05:11:18,-155.0610,19.7093, 868.9, 1324, 16.1, 15.2, 15.2, 95, 95,12.59, 26, 4.4
2026-09-25 05:11:35,-155.0613,19.7087, 860.7, 1405, 16.0, 15.6, 15.6, 97, 97,13.03,  4, 3.6
2026-09-25 05:11:52,-155.0611,19.7082, 852.2, 1489, 15.9, 15.8, 15.8, 99, 99,13.37,353, 2.8
2026-09-25 05:12:08,-155.0611,19.7079, 843.9, 1572, 15.6, 15.5, 15.5, 99, 99,13.20,340, 1.9
2026-09-25 05:12:25,-155.0609,19.7077, 837.5, 1637, 15.4, 15.3, 15.3,100,100,13.15,322, 2.4
2026-09-25 05:12:42,-155.0606,19.7074, 830.2, 1712, 15.0, 15.0, 15.0,100,100,13.02,327, 3.0
2026-09-25 05:12:59,-155.0604,19.7069, 822.8, 1787, 14.6, 14.6, 14.6,100,100,12.81,342, 2.5
2026-09-25 05:13:16,-155.0603,19.7067, 815.3, 1865, 14.5, 13.8, 13.8, 96, 96,12.28,354, 2.5
2026-09-25 05:13:33,-155.0603,19.7061, 807.5, 1947, 14.9, 12.1, 12.1, 83, 83,11.02,357, 4.5
2026-09-25 05:13:50,-155.0603,19.7053, 800.0, 2026, 16.0, 10.1, 10.1, 68, 68, 9.73, 14, 3.1
2026-09-25 05:14:07,-155.0606,19.7051, 792.1, 2111, 16.0,  7.0,  7.0, 55, 55, 7.94, 58, 3.1
2026-09-25 05:14:24,-155.0612,19.7048, 785.3, 2184, 15.8,  4.9,  4.9, 48, 48, 6.91, 58, 4.5
2026-09-25 05:14:41,-155.0619,19.7044, 779.5, 2247, 15.7,  4.4,  4.4, 47, 47, 6.74, 75, 6.2
2026-09-25 05:14:58,-155.0631,19.7043, 771.4, 2336, 15.9,  2.3,  2.3, 40, 40, 5.85, 76, 7.8
2026-09-25 05:15:15,-155.0643,19.7039, 764.0, 2417, 15.2,  3.1,  3.1, 44, 44, 6.25, 73, 7.3
2026-09-25 05:15:32,-155.0654,19.7036, 758.3, 2480, 14.7,  2.8,  2.8, 45, 45, 6.20, 80, 7.5
2026-09-25 05:15:49,-155.0668,19.7034, 751.3, 2558, 14.1,  3.1,  3.1, 48, 48, 6.39, 83, 7.8
2026-09-25 05:16:06,-155.0679,19.7034, 744.2, 2640, 13.5,  4.1,  4.1, 53, 53, 6.90, 86, 7.0
2026-09-25 05:16:23,-155.0690,19.7032, 737.4, 2716, 13.0,  4.0,  4.0, 55, 55, 6.95, 88, 5.7
2026-09-25 05:16:40,-155.0697,19.7033, 730.7, 2793, 12.2, 10.2, 10.2, 88, 88,10.79,101, 4.4
2026-09-25 05:16:57,-155.0705,19.7035, 724.7, 2863, 11.8,  9.9,  9.9, 88, 88,10.65, 97, 5.3
2026-09-25 05:17:14,-155.0714,19.7035, 718.4, 2936, 11.7,  9.1,  9.1, 84, 84,10.17, 83, 5.9
2026-09-25 05:17:31,-155.0724,19.7033, 711.9, 3012, 11.7,  6.2,  6.2, 69, 69, 8.37, 86, 7.0
2026-09-25 05:17:48,-155.0737,19.7034, 706.9, 3070, 11.5,  6.1,  6.1, 69, 69, 8.36, 97, 7.0
2026-09-25 05:18:05,-155.0747,19.7036, 700.1, 3152, 11.1,  5.2,  5.2, 67, 67, 7.97,105, 6.9
2026-09-25 05:18:21,-155.0757,19.7038, 693.7, 3228, 10.4,  6.1,  6.1, 75, 75, 8.58,114, 6.7
2026-09-25 05:18:38,-155.0767,19.7045, 687.2, 3307,  9.8,  6.6,  6.6, 81, 81, 8.95,121, 7.0
2026-09-25 05:18:55,-155.0777,19.7049, 681.2, 3380,  9.5,  4.9,  4.9, 73, 73, 7.99,110, 7.1
