time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:36:00,-51.0700, 0.0500,1013.0,   17, 28.6, 23.6, 23.6, 74, 74,18.38, 25, 5.7
2026-09-03 11:36:00,-51.0700, 0.0500,1000.0,  130, 26.2, 23.2, 23.2, 84, 84,18.17, 30, 5.7
2026-09-03 11:36:00,-51.0700, 0.0500, 989.0,  228, 25.2, 22.7, 22.7, 86, 86,17.82, 30, 7.1
2026-09-03 11:36:00,-51.0700, 0.0500, 980.3,  305, 24.7, 22.3, 22.3, 87, 87,17.54, 30, 8.2
2026-09-03 11:36:00,-51.0700, 0.0500, 946.8,  610, 22.5, 20.7, 20.7, 90, 90,16.47, 35, 9.8
2026-09-03 11:36:00,-51.0700, 0.0500, 942.0,  654, 22.2, 20.5, 20.5, 90, 90,16.32, 36, 9.8
2026-09-03 11:36:00,-51.0700, 0.0500, 925.0,  813, 21.8, 17.7, 17.7, 78, 78,13.90, 40, 9.8
2026-09-03 11:36:00,-51.0700, 0.0500, 914.3,  914, 21.4, 16.4, 16.4, 73, 73,12.97, 40, 9.3
2026-09-03 11:36:00,-51.0700, 0.0500, 914.0,  917, 21.4, 16.4, 16.4, 73, 73,12.94, 40, 9.3
2026-09-03 11:36:00,-51.0700, 0.0500, 895.0, 1100, 22.0, 12.0, 12.0, 53, 53, 9.89, 58, 9.3
2026-09-03 11:36:00,-51.0700, 0.0500, 882.7, 1219, 21.3, 11.5, 11.5, 54, 54, 9.71, 70, 9.3
2026-09-03 11:36:00,-51.0700, 0.0500, 852.2, 1524, 19.3, 10.3, 10.3, 56, 56, 9.26, 95, 6.2
2026-09-03 11:36:00,-51.0700, 0.0500, 850.0, 1546, 19.2, 10.2, 10.2, 56, 56, 9.23, 85, 7.2
2026-09-03 11:36:00,-51.0700, 0.0500, 843.0, 1617, 18.8,  9.8,  9.8, 56, 56, 9.06, 93, 7.6
2026-09-03 11:36:00,-51.0700, 0.0500, 822.5, 1829, 18.5,  3.8,  3.8, 38, 38, 6.13,115, 8.8
2026-09-03 11:36:00,-51.0700, 0.0500, 811.0, 1950, 18.4,  0.4,  0.4, 30, 30, 4.86,115,10.4
2026-09-03 11:36:00,-51.0700, 0.0500, 793.6, 2134, 17.3, -2.2, -2.0, 26, 26, 4.10,115,12.9
2026-09-03 11:36:00,-51.0700, 0.0500, 765.7, 2438, 15.5, -6.5, -5.8, 21, 21, 3.07,125,13.9
2026-09-03 11:36:00,-51.0700, 0.0500, 734.0, 2797, 13.4,-11.6,-10.3, 16, 16, 2.14,116,15.6
2026-09-03 11:36:00,-51.0700, 0.0500, 712.0, 3052, 11.4,-15.6,-14.0, 14, 14, 1.59,109,16.8
2026-09-03 11:36:00,-51.0700, 0.0500, 700.0, 3194, 10.2,-14.8,-13.2, 16, 16, 1.73,105,17.5
2026-09-03 11:36:00,-51.0700, 0.0500, 686.6, 3353,  8.9,-11.1, -9.9, 23, 23, 2.38,105,17.5
2026-09-03 11:36:00,-51.0700, 0.0500, 661.7, 3658,  6.3, -4.1, -3.6, 47, 47, 4.27, 95,17.0
2026-09-03 11:36:00,-51.0700, 0.0500, 653.0, 3767,  5.4, -1.6, -1.4, 61, 61, 5.22, 94,16.5
2026-09-03 11:36:00,-51.0700, 0.0500, 631.0, 4046,  5.0,-31.0,-28.1,  5,  5, 0.46, 92,15.3
2026-09-03 11:36:00,-51.0700, 0.0500, 614.1, 4267,  4.4,-33.7,-30.6,  4,  4, 0.36, 90,14.4
2026-09-03 11:36:00,-51.0700, 0.0500, 599.0, 4469,  3.8,-36.2,-32.9,  3,  3, 0.29, 80,13.7
2026-09-03 11:36:00,-51.0700, 0.0500, 591.4, 4572,  2.9,-30.5,-27.6,  6,  6, 0.51, 75,13.4
2026-09-03 11:36:00,-51.0700, 0.0500, 565.0, 4939, -0.3,-10.3, -9.2, 47, 47, 3.09, 78,11.7
2026-09-03 11:36:00,-51.0700, 0.0500, 551.0, 5140, -1.9,-13.9,-12.4, 39, 40, 2.37, 80,10.8
2026-09-03 11:36:00,-51.0700, 0.0500, 537.0, 5344, -1.3,-21.3,-19.1, 20, 20, 1.30, 81, 9.8
2026-09-03 11:36:00,-51.0700, 0.0500, 528.0, 5479, -1.9,-26.9,-24.3, 13, 13, 0.80, 82, 9.2
2026-09-03 11:36:00,-51.0700, 0.0500, 507.6, 5791, -3.2,-23.1,-20.8, 20, 20, 1.17, 85, 7.7
2026-09-03 11:36:00,-51.0700, 0.0500, 500.0, 5910, -3.7,-21.7,-19.5, 23, 24, 1.35, 85,12.4
2026-09-03 11:36:00,-51.0700, 0.0500, 488.3, 6096, -5.1,-19.7,-17.6, 31, 32, 1.65, 85,12.4
2026-09-03 11:36:00,-51.0700, 0.0500, 483.0, 6182, -5.7,-18.7,-16.8, 35, 37, 1.81, 85,11.4
2026-09-03 11:36:00,-51.0700, 0.0500, 451.5, 6706, -8.5,-27.7,-25.0, 20, 21, 0.87, 85, 5.7
2026-09-03 11:36:00,-51.0700, 0.0500, 434.1, 7010,-10.1,-32.9,-29.9, 14, 15, 0.55,130, 2.1
2026-09-03 11:36:00,-51.0700, 0.0500, 415.0, 7359,-11.9,-38.9,-35.5,  9, 10, 0.32, 91, 2.6
2026-09-03 11:36:00,-51.0700, 0.0500, 400.0, 7640,-13.9,-39.9,-36.4,  9, 10, 0.30, 60, 3.1
2026-09-03 11:36:00,-51.0700, 0.0500, 369.7, 8230,-18.6,-40.6,-37.0, 13, 15, 0.30, 55, 3.6
2026-09-03 11:36:00,-51.0700, 0.0500, 356.0, 8513,-20.9,-40.9,-37.3, 15, 18, 0.30, 33, 2.9
2026-09-03 11:36:00,-51.0700, 0.0500, 337.0, 8918,-22.3,-45.3,-41.5, 11, 13, 0.20,  2, 1.9
2026-09-03 11:36:00,-51.0700, 0.0500, 313.2, 9449,-27.0,-48.1,-44.2, 12, 15, 0.16,320, 0.5
