time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:32,104.1500,35.8700, 811.9, 1887, 10.9,  9.2,  9.2, 89, 89, 9.01,206, 0.7
2026-09-25 23:15:33,104.1500,35.8706, 811.5, 1888, 12.2,  8.3,  8.3, 77, 77, 8.49,171, 2.4
2026-09-25 23:15:35,104.1500,35.8706, 810.1, 1900, 12.5,  8.3,  8.3, 76, 76, 8.51,170, 2.6
2026-09-25 23:16:32,104.1502,35.8711, 780.2, 2214, 11.6,  7.2,  7.2, 74, 74, 8.17,306, 4.8
2026-09-25 23:16:49,104.1510,35.8705, 771.1, 2310, 12.4,  5.4,  5.4, 62, 62, 7.29,311, 6.8
2026-09-25 23:17:02,104.1518,35.8699, 764.4, 2385, 11.9,  5.3,  5.3, 64, 64, 7.33,306, 7.3
2026-09-25 23:17:31,104.1542,35.8690, 749.1, 2557, 10.4,  6.3,  6.3, 76, 76, 8.00,297, 8.1
2026-09-25 23:17:54,104.1556,35.8680, 737.3, 2688,  9.4,  4.7,  4.7, 73, 73, 7.31,319, 7.7
2026-09-25 23:18:02,104.1559,35.8675, 733.5, 2734,  9.8,  3.4,  3.4, 65, 65, 6.68,323, 8.0
2026-09-25 23:18:06,104.1561,35.8674, 731.4, 2755,  9.8,  3.1,  3.1, 63, 63, 6.54,323, 8.1
2026-09-25 23:18:09,104.1564,35.8672, 729.8, 2770,  9.9,  0.4,  0.4, 51, 51, 5.40,323, 8.2
2026-09-25 23:18:16,104.1567,35.8667, 726.5, 2810, 10.3, -2.7, -2.4, 40, 40, 4.31,323, 8.5
2026-09-25 23:18:23,104.1573,35.8662, 723.1, 2851, 10.3, -5.1, -4.5, 33, 33, 3.62,326, 8.3
2026-09-25 23:18:26,104.1573,35.8661, 721.8, 2867, 10.1, -4.4, -3.9, 36, 36, 3.83,327, 8.2
2026-09-25 23:18:28,104.1575,35.8660, 720.6, 2879, 10.0, -0.1, -0.1, 49, 49, 5.28,328, 8.0
2026-09-25 23:18:30,104.1576,35.8658, 719.7, 2890,  9.9,  0.5,  0.5, 52, 52, 5.51,329, 7.9
2026-09-25 23:18:36,104.1577,35.8654, 716.4, 2928,  9.9, -2.4, -2.1, 42, 42, 4.49,333, 7.7
2026-09-25 23:18:42,104.1579,35.8651, 713.5, 2964,  9.6,  0.3,  0.3, 52, 52, 5.47,335, 7.3
2026-09-25 23:18:44,104.1581,35.8650, 712.3, 2975,  9.6, -0.5, -0.4, 50, 50, 5.19,335, 7.1
2026-09-25 23:18:49,104.1582,35.8646, 709.8, 3005, 10.0, -4.9, -4.3, 35, 35, 3.75,334, 6.6
2026-09-25 23:18:57,104.1584,35.8641, 705.8, 3053,  9.8, -0.9, -0.8, 47, 47, 5.08,330, 5.8
2026-09-25 23:19:02,104.1586,35.8640, 703.5, 3080,  9.7, -2.1, -1.9, 43, 43, 4.65,330, 5.1
2026-09-25 23:19:03,104.1586,35.8640, 703.2, 3085,  9.7, -2.0, -1.8, 44, 44, 4.69,329, 4.9
2026-09-25 23:19:09,104.1569,35.8636, 700.0, 3121,  9.5, -2.6, -2.3, 43, 43, 4.52,329, 4.0
2026-09-25 23:19:14,104.1591,35.8636, 697.7, 3148,  9.4, -3.4, -3.1, 40, 40, 4.25,331, 3.5
2026-09-25 23:19:27,104.1592,35.8633, 691.8, 3220,  9.0,  2.4,  2.4, 63, 63, 6.59,356, 2.8
2026-09-25 23:19:33,104.1591,35.8632, 688.7, 3256,  8.9,  2.4,  2.4, 64, 64, 6.62,  2, 2.4
2026-09-25 23:20:02,104.1589,35.8626, 674.1, 3434,  7.4,  2.4,  2.4, 71, 71, 6.78, 51, 1.4
2026-09-25 23:20:25,104.1584,35.8626, 662.9, 3570,  6.6,  1.6,  1.6, 71, 71, 6.51,105, 1.7
2026-09-25 23:20:44,104.1583,35.8628, 653.4, 3687,  5.4,  1.8,  1.8, 77, 77, 6.69,132, 1.4
2026-09-25 23:20:47,104.1581,35.8629, 651.9, 3706,  5.5,  0.7,  0.7, 71, 71, 6.18,129, 1.4
2026-09-25 23:21:02,104.1580,35.8629, 644.4, 3795,  4.8, -0.1, -0.1, 70, 70, 5.90,134, 0.8
2026-09-25 23:21:51,104.1574,35.8635, 617.8, 4133,  2.3,  0.1,  0.1, 85, 85, 6.25,138, 2.0
2026-09-25 23:22:02,104.1572,35.8638, 611.9, 4211,  1.8,  1.2,  1.2, 96, 96, 6.85,144, 2.0
2026-09-25 23:22:03,104.1572,35.8638, 611.4, 4218,  1.8,  1.3,  1.3, 96, 96, 6.89,145, 2.0
2026-09-25 23:22:19,104.1570,35.8640, 603.7, 4319,  1.1, -0.1, -0.1, 92, 92, 6.32,159, 1.9
2026-09-25 23:22:26,104.1569,35.8636, 600.0, 4369,  0.7,  0.1,  0.1, 95, 95, 6.42,165, 2.0
2026-09-25 23:22:39,104.1569,35.8636, 594.0, 4450,  0.0, -0.6, -0.5, 96, 96, 6.19,174, 2.5
2026-09-25 23:22:46,104.1569,35.8645, 591.2, 4488, -0.3, -0.6, -0.6, 98, 98, 6.19,178, 2.8
2026-09-25 23:23:02,104.1570,35.8650, 584.6, 4578, -0.5, -0.6, -0.5, 99, 99, 6.28,187, 3.9
2026-09-25 23:23:29,104.1572,35.8660, 574.3, 4719, -1.2, -1.6, -1.4, 97, 98, 5.95,199, 4.8
2026-09-25 23:23:35,104.1574,35.8662, 571.7, 4755, -1.3, -2.8, -2.5, 89, 91, 5.44,197, 4.9
2026-09-25 23:23:54,104.1576,35.8671, 564.1, 4861, -2.1, -3.0, -2.6, 94, 95, 5.46,189, 5.0
