time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:18:00,-52.7800,47.5100, 982.0,  113, 16.2, 15.0, 15.0, 93, 93,10.98,225, 4.1
2026-09-11 11:18:00,-52.7800,47.5100, 959.9,  305, 14.6, 14.1, 14.1, 97, 97,10.60,235,10.3
2026-09-11 11:18:00,-52.7800,47.5100, 947.0,  418, 13.6, 13.6, 13.6,100,100,10.39,241,12.0
2026-09-11 11:18:00,-52.7800,47.5100, 925.6,  610, 12.8, 11.8, 11.8, 94, 94, 9.46,250,14.9
2026-09-11 11:18:00,-52.7800,47.5100, 925.0,  615, 12.8, 11.8, 11.8, 94, 94, 9.44,250,15.4
2026-09-11 11:18:00,-52.7800,47.5100, 908.0,  771, 14.0,  6.0,  6.0, 59, 59, 6.47,258,17.3
2026-09-11 11:18:00,-52.7800,47.5100, 892.8,  914, 13.2,  3.9,  3.9, 53, 53, 5.67,265,19.0
2026-09-11 11:18:00,-52.7800,47.5100, 885.0,  988, 12.8,  2.8,  2.8, 51, 51, 5.29,265,19.3
2026-09-11 11:18:00,-52.7800,47.5100, 860.9, 1219, 10.7,  4.5,  4.5, 66, 66, 6.16,265,20.1
2026-09-11 11:18:00,-52.7800,47.5100, 860.0, 1227, 10.6,  4.6,  4.6, 66, 66, 6.19,265,20.2
2026-09-11 11:18:00,-52.7800,47.5100, 856.0, 1266, 10.8,  2.8,  2.8, 58, 58, 5.47,263,20.5
2026-09-11 11:18:00,-52.7800,47.5100, 850.0, 1325, 10.4,  3.4,  3.4, 62, 62, 5.75,260,21.1
2026-09-11 11:18:00,-52.7800,47.5100, 814.0, 1684,  8.0,  3.2,  3.2, 72, 72, 5.93,260,16.7
2026-09-11 11:18:00,-52.7800,47.5100, 804.0, 1786,  7.6,  0.6,  0.6, 61, 61, 4.97,260,15.5
2026-09-11 11:18:00,-52.7800,47.5100, 799.7, 1829,  7.2,  0.4,  0.4, 62, 62, 4.94,260,14.9
2026-09-11 11:18:00,-52.7800,47.5100, 770.1, 2134,  4.6, -0.8, -0.7, 68, 68, 4.68,255,16.5
2026-09-11 11:18:00,-52.7800,47.5100, 741.8, 2438,  2.0, -2.1, -1.8, 75, 75, 4.43,250,18.0
2026-09-11 11:18:00,-52.7800,47.5100, 714.3, 2743, -0.7, -3.3, -3.0, 82, 83, 4.19,250,18.0
2026-09-11 11:18:00,-52.7800,47.5100, 700.0, 2907, -2.1, -4.0, -3.5, 87, 89, 4.07,245,17.5
2026-09-11 11:18:00,-52.7800,47.5100, 670.0, 3254, -4.5, -5.6, -5.0, 92, 96, 3.76,245,16.3
2026-09-11 11:18:00,-52.7800,47.5100, 658.0, 3396, -2.5,-26.5,-23.9, 14, 14, 0.67,245,15.8
2026-09-11 11:18:00,-52.7800,47.5100, 648.0, 3518, -1.9,-18.9,-16.9, 26, 26, 1.33,245,15.4
2026-09-11 11:18:00,-52.7800,47.5100, 636.7, 3658, -2.0,-23.5,-21.1, 18, 18, 0.91,245,14.9
2026-09-11 11:18:00,-52.7800,47.5100, 623.0, 3830, -2.1,-29.1,-26.3, 11, 11, 0.55,259,16.4
2026-09-11 11:18:00,-52.7800,47.5100, 612.6, 3962, -3.0,-27.6,-24.9, 13, 13, 0.65,270,17.5
