time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:32:00,133.0700,35.4500,1012.0,   22, 21.4, 19.7, 19.7, 90, 90,14.41, 90, 3.6
2026-09-14 23:32:00,133.0700,35.4500,1008.0,   59, 21.1, 19.4, 19.4, 90, 90,14.20, 60, 4.1
2026-09-14 23:32:00,133.0700,35.4500,1000.0,  134, 20.4, 18.8, 18.8, 91, 91,13.78, 75, 8.2
2026-09-14 23:32:00,133.0700,35.4500, 994.0,  186, 20.0, 18.6, 18.6, 91, 91,13.66, 75, 8.8
2026-09-14 23:32:00,133.0700,35.4500, 947.0,  604, 16.8, 16.7, 16.7, 99, 99,12.72, 72, 8.4
2026-09-14 23:32:00,133.0700,35.4500, 925.0,  805, 16.0, 15.9, 15.9, 99, 99,12.37, 70, 8.2
2026-09-14 23:32:00,133.0700,35.4500, 870.0, 1323, 14.0, 13.8, 13.8, 99, 99,11.47, 60, 4.1
2026-09-14 23:32:00,133.0700,35.4500, 850.0, 1519, 13.2, 13.0, 13.0, 99, 99,11.14, 40, 5.2
2026-09-14 23:32:00,133.0700,35.4500, 837.0, 1648, 12.5, 12.1, 12.1, 97, 97,10.65, 25, 5.2
2026-09-14 23:32:00,133.0700,35.4500, 805.0, 1976, 10.9,  9.8,  9.8, 93, 93, 9.48,295, 3.1
2026-09-14 23:32:00,133.0700,35.4500, 804.0, 1986, 10.8,  9.7,  9.7, 93, 93, 9.44,294, 3.2
2026-09-14 23:32:00,133.0700,35.4500, 792.0, 2112,  9.8,  5.9,  5.9, 77, 77, 7.37,288, 4.2
2026-09-14 23:32:00,133.0700,35.4500, 763.0, 2422, 11.2,  3.2,  3.2, 58, 58, 6.33,272, 6.6
2026-09-14 23:32:00,133.0700,35.4500, 731.0, 2779,  9.6,  4.7,  4.7, 71, 71, 7.35,254, 9.4
2026-09-14 23:32:00,133.0700,35.4500, 715.0, 2963,  8.3,  4.7,  4.7, 78, 78, 7.52,245,10.8
2026-09-14 23:32:00,133.0700,35.4500, 707.0, 3056,  7.6,  4.7,  4.7, 82, 82, 7.60,250,12.4
