time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:00:08, 13.0474,45.9816,1004.6,   58, 21.4, 18.2, 18.2, 82, 82,13.20,351, 1.8
2026-09-09 11:00:32, 13.0471,45.9808, 987.2,  209, 19.5, 16.5, 16.5, 83, 83,12.04, 38, 3.2
2026-09-09 11:00:57, 13.0463,45.9805, 972.8,  336, 21.0, 12.9, 12.9, 60, 60, 9.65,106, 1.8
2026-09-09 11:01:22, 13.0458,45.9807, 957.5,  473, 20.5, 12.0, 12.0, 58, 58, 9.25,132, 2.2
2026-09-09 11:01:47, 13.0455,45.9811, 945.7,  580, 19.8, 11.7, 11.7, 60, 60, 9.17,132, 1.1
2026-09-09 11:02:12, 13.0456,45.9812, 932.6,  700, 18.6, 11.2, 11.2, 62, 62, 9.01,183, 0.7
2026-09-09 11:02:36, 13.0457,45.9814, 919.8,  818, 17.6, 10.8, 10.8, 64, 64, 8.85,223, 0.9
2026-09-09 11:03:01, 13.0459,45.9814, 905.8,  950, 17.1, 10.2, 10.2, 64, 64, 8.64,275, 1.8
2026-09-09 11:03:26, 13.0467,45.9813, 892.0, 1080, 16.0,  9.9,  9.9, 67, 67, 8.60,284, 3.2
2026-09-09 11:03:51, 13.0482,45.9811, 879.0, 1205, 15.1, 10.0, 10.0, 72, 72, 8.83,287, 5.9
2026-09-09 11:04:16, 13.0501,45.9804, 868.1, 1310, 14.4,  9.5,  9.5, 73, 73, 8.63,293, 7.5
2026-09-09 11:04:41, 13.0528,45.9801, 856.3, 1426, 14.5,  8.0,  8.0, 65, 65, 7.90,274, 8.9
2026-09-09 11:05:05, 13.0555,45.9800, 844.4, 1544, 14.1,  7.5,  7.5, 64, 64, 7.72,264, 8.1
2026-09-09 11:05:30, 13.0584,45.9804, 831.5, 1674, 13.3,  6.8,  6.8, 65, 65, 7.49,258,10.4
2026-09-09 11:05:55, 13.0620,45.9810, 818.4, 1808, 13.1,  5.8,  5.8, 61, 61, 7.06,263,12.6
2026-09-09 11:06:20, 13.0663,45.9813, 807.2, 1924, 13.1,  4.9,  4.9, 58, 58, 6.76,260,13.6
2026-09-09 11:06:45, 13.0709,45.9821, 794.4, 2058, 12.1,  4.5,  4.5, 59, 59, 6.65,259,14.7
2026-09-09 11:07:10, 13.0756,45.9826, 782.4, 2186, 11.2,  4.1,  4.1, 62, 62, 6.58,258,15.7
2026-09-09 11:07:35, 13.0809,45.9836, 772.2, 2295, 10.4,  3.5,  3.5, 62, 62, 6.38,255,16.9
2026-09-09 11:08:00, 13.0859,45.9844, 762.3, 2403, 10.6,  2.5,  2.5, 57, 57, 6.04,260,16.3
2026-09-09 11:08:25, 13.0912,45.9849, 754.8, 2485, 10.3,  2.3,  2.3, 58, 58, 5.97,262,16.2
2026-09-09 11:08:50, 13.0964,45.9854, 745.8, 2585,  9.6,  1.8,  1.8, 58, 58, 5.84,266,16.7
2026-09-09 11:09:15, 13.1022,45.9856, 735.5, 2700,  8.6,  1.4,  1.4, 60, 60, 5.75,263,18.6
2026-09-09 11:09:40, 13.1082,45.9862, 724.7, 2822,  7.6,  0.9,  0.9, 62, 62, 5.63,265,18.5
2026-09-09 11:10:05, 13.1140,45.9863, 714.8, 2936,  6.6,  1.1,  1.1, 68, 68, 5.79,267,17.8
2026-09-09 11:10:30, 13.1195,45.9867, 704.6, 3053,  5.7,  0.7,  0.7, 70, 70, 5.72,260,16.7
2026-09-09 11:10:54, 13.1247,45.9877, 694.7, 3170,  5.2, -0.6, -0.5, 66, 66, 5.29,256,18.3
2026-09-09 11:11:19, 13.1307,45.9887, 683.0, 3308,  4.1, -1.4, -1.3, 67, 67, 5.06,254,17.5
2026-09-09 11:11:44, 13.1357,45.9897, 671.0, 3452,  2.8, -1.6, -1.5, 73, 73, 5.06,251,17.4
2026-09-09 11:12:09, 13.1414,45.9912, 660.7, 3576,  1.6, -1.9, -1.7, 78, 78, 5.04,253,17.9
2026-09-09 11:12:34, 13.1466,45.9923, 650.2, 3706,  0.4, -2.2, -2.0, 83, 83, 5.00,249,17.4
