time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:36:53,-149.9868,61.1573,1013.6,   53,  9.9,  9.8,  9.8, 99, 99, 7.49, 87, 0.5
2026-09-14 11:37:07,-149.9862,61.1578,1002.7,  144, 11.8, 10.3, 10.3, 91, 91, 7.88,197, 3.6
2026-09-14 11:37:20,-149.9863,61.1582, 996.1,  199, 12.2,  9.6,  9.6, 84, 84, 7.52,187, 2.4
2026-09-14 11:37:34,-149.9862,61.1584, 988.1,  267, 12.3,  7.2,  7.2, 71, 71, 6.44,169, 1.4
2026-09-14 11:37:48,-149.9863,61.1586, 979.7,  339, 12.2,  3.4,  3.4, 55, 55, 4.97,102, 0.4
2026-09-14 11:38:02,-149.9865,61.1585, 971.7,  407, 12.0,  3.0,  3.0, 54, 54, 4.87, 16, 0.2
2026-09-14 11:38:16,-149.9864,61.1584, 964.7,  468, 11.7,  1.3,  1.3, 49, 49, 4.35,226, 0.7
2026-09-14 11:38:30,-149.9862,61.1586, 956.2,  541, 11.2,  0.7,  0.7, 48, 48, 4.19,234, 1.1
2026-09-14 11:38:44,-149.9857,61.1587, 948.2,  612, 10.6, -1.1, -1.0, 44, 44, 3.72,264, 1.2
2026-09-14 11:38:58,-149.9853,61.1585, 941.1,  674, 10.4, -0.6, -0.5, 47, 47, 3.90, 10, 0.7
2026-09-14 11:39:12,-149.9859,61.1585, 934.0,  737, 10.1,  0.1,  0.1, 50, 50, 4.12, 40, 0.9
2026-09-14 11:39:26,-149.9858,61.1584, 927.1,  799,  9.8, -1.8, -1.6, 44, 44, 3.60,311, 0.6
2026-09-14 11:39:39,-149.9857,61.1583, 919.6,  866,  9.3, -2.8, -2.5, 42, 42, 3.39,296, 0.8
2026-09-14 11:39:53,-149.9855,61.1583, 911.4,  940,  8.8, -2.1, -1.9, 46, 46, 3.59,311, 1.4
2026-09-14 11:40:07,-149.9851,61.1581, 903.2, 1015,  8.1, -1.8, -1.6, 49, 49, 3.70,343, 2.4
2026-09-14 11:40:21,-149.9853,61.1576, 895.5, 1086,  7.5, -1.1, -1.0, 55, 55, 3.95,346, 2.9
2026-09-14 11:40:35,-149.9847,61.1573, 888.1, 1154,  7.6, -3.1, -2.7, 47, 47, 3.43,333, 2.4
2026-09-14 11:40:49,-149.9844,61.1571, 880.9, 1220,  7.3, -3.2, -2.8, 47, 47, 3.43,348, 1.9
2026-09-14 11:41:03,-149.9847,61.1568, 873.9, 1286,  6.7, -2.6, -2.4, 51, 51, 3.60, 10, 2.2
