time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:41:00,-69.5300,-4.5500,1006.0,   84, 24.8, 24.1, 24.1, 96, 96,19.10,  0, 0.0
2026-09-17 11:41:00,-69.5300,-4.5500,1005.0,   92, 25.8, 24.5, 24.5, 93, 93,19.59,345, 0.3
2026-09-17 11:41:00,-69.5300,-4.5500,1004.0,  100, 24.4, 24.2, 24.2, 99, 99,19.25,330, 0.5
2026-09-17 11:41:00,-69.5300,-4.5500,1000.0,  133, 24.0, 23.6, 23.6, 98, 98,18.63,270, 1.5
2026-09-17 11:41:00,-69.5300,-4.5500, 994.0,  186, 23.6, 23.4, 23.4, 99, 99,18.51,261, 1.5
2026-09-17 11:41:00,-69.5300,-4.5500, 984.0,  275, 23.2, 23.2, 23.2,100,100,18.48,246, 1.4
2026-09-17 11:41:00,-69.5300,-4.5500, 956.0,  528, 23.4, 20.8, 20.8, 85, 85,16.38,204, 1.2
2026-09-17 11:41:00,-69.5300,-4.5500, 925.0,  816, 21.8, 19.6, 19.6, 87, 87,15.70,155, 1.0
2026-09-17 11:41:00,-69.5300,-4.5500, 899.0, 1064, 20.2, 19.6, 19.6, 96, 96,16.17,137, 2.5
2026-09-17 11:41:00,-69.5300,-4.5500, 895.0, 1103, 21.0, 17.6, 17.6, 81, 81,14.29,134, 2.8
2026-09-17 11:41:00,-69.5300,-4.5500, 894.0, 1112, 21.0, 17.8, 17.8, 82, 82,14.49,133, 2.8
2026-09-17 11:41:00,-69.5300,-4.5500, 856.0, 1488, 18.6, 17.4, 17.4, 93, 93,14.73,105, 5.2
2026-09-17 11:41:00,-69.5300,-4.5500, 850.0, 1549, 18.2, 17.3, 17.3, 94, 94,14.77,110, 6.2
2026-09-17 11:41:00,-69.5300,-4.5500, 781.0, 2264, 13.7, 13.2, 13.2, 97, 97,12.30, 70, 8.2
2026-09-17 11:41:00,-69.5300,-4.5500, 743.0, 2685, 11.0, 10.8, 10.8, 98, 98,10.99, 80, 9.8
2026-09-17 11:41:00,-69.5300,-4.5500, 702.0, 3164,  8.0,  8.0,  8.0,100,100, 9.64, 70,12.7
2026-09-17 11:41:00,-69.5300,-4.5500, 700.0, 3188,  7.8,  7.8,  7.8,100,100, 9.54, 70,12.9
2026-09-17 11:41:00,-69.5300,-4.5500, 659.0, 3685,  6.4, -0.6, -0.5, 61, 61, 5.57, 57,14.2
2026-09-17 11:41:00,-69.5300,-4.5500, 654.0, 3748,  6.1, -0.5, -0.4, 63, 63, 5.66, 55,14.4
2026-09-17 11:41:00,-69.5300,-4.5500, 618.0, 4210,  3.8,  0.4,  0.4, 79, 79, 6.40, 65,12.9
2026-09-17 11:41:00,-69.5300,-4.5500, 615.0, 4250,  3.6,  0.5,  0.5, 80, 80, 6.47, 63,12.7
2026-09-17 11:41:00,-69.5300,-4.5500, 605.0, 4383,  3.4, -5.6, -5.0, 52, 52, 4.17, 57,12.0
2026-09-17 11:41:00,-69.5300,-4.5500, 602.0, 4423,  3.2, -5.2, -4.6, 54, 54, 4.31, 55,11.8
2026-09-17 11:41:00,-69.5300,-4.5500, 574.0, 4808,  1.2, -1.7, -1.5, 81, 81, 5.90, 90, 9.3
2026-09-17 11:41:00,-69.5300,-4.5500, 571.0, 4851,  1.0, -1.3, -1.2, 85, 85, 6.11, 89, 9.2
2026-09-17 11:41:00,-69.5300,-4.5500, 533.0, 5403, -1.5, -5.6, -5.0, 74, 75, 4.74, 80, 8.9
2026-09-17 11:41:00,-69.5300,-4.5500, 528.0, 5478, -1.5, -9.5, -8.5, 54, 55, 3.53, 78, 8.9
2026-09-17 11:41:00,-69.5300,-4.5500, 516.0, 5660, -2.5, -8.3, -7.4, 65, 66, 3.98, 75, 8.8
2026-09-17 11:41:00,-69.5300,-4.5500, 500.0, 5910, -3.9, -6.6, -5.9, 81, 85, 4.68, 85, 9.8
2026-09-17 11:41:00,-69.5300,-4.5500, 496.0, 5973, -3.9, -6.2, -5.5, 84, 87, 4.86, 86, 9.5
2026-09-17 11:41:00,-69.5300,-4.5500, 486.0, 6134, -5.1, -7.0, -6.2, 86, 91, 4.67, 90, 8.8
2026-09-17 11:41:00,-69.5300,-4.5500, 476.0, 6297, -5.5,-12.5,-11.2, 58, 61, 3.08, 93, 8.1
2026-09-17 11:41:00,-69.5300,-4.5500, 457.0, 6615, -7.5,-12.1,-10.8, 70, 75, 3.31,100, 6.7
2026-09-17 11:41:00,-69.5300,-4.5500, 449.0, 6753, -8.4,-11.9,-10.6, 76, 82, 3.42, 85, 5.7
2026-09-17 11:41:00,-69.5300,-4.5500, 448.0, 6770, -8.5,-11.9,-10.6, 76, 83, 3.44, 86, 5.8
2026-09-17 11:41:00,-69.5300,-4.5500, 439.0, 6926, -9.5,-13.1,-11.7, 75, 82, 3.18, 95, 6.7
2026-09-17 11:41:00,-69.5300,-4.5500, 417.0, 7321,-12.1,-16.2,-14.5, 72, 81, 2.60, 80, 6.7
2026-09-17 11:41:00,-69.5300,-4.5500, 407.0, 7508,-13.3,-17.6,-15.8, 70, 80, 2.36, 86, 6.1
2026-09-17 11:41:00,-69.5300,-4.5500, 400.0, 7640,-13.5,-21.5,-19.3, 51, 58, 1.72, 90, 5.7
2026-09-17 11:41:00,-69.5300,-4.5500, 393.0, 7774,-14.5,-21.9,-19.7, 54, 62, 1.69, 90, 5.7
2026-09-17 11:41:00,-69.5300,-4.5500, 389.0, 7852,-15.1,-22.1,-19.9, 55, 64, 1.68, 95, 5.1
2026-09-17 11:41:00,-69.5300,-4.5500, 384.0, 7949,-15.7,-33.7,-30.6, 20, 23, 0.58,102, 4.4
2026-09-17 11:41:00,-69.5300,-4.5500, 372.0, 8188,-17.7,-22.3,-20.1, 67, 80, 1.72,119, 2.7
2026-09-17 11:41:00,-69.5300,-4.5500, 364.0, 8350,-18.6,-27.6,-24.9, 45, 54, 1.09,130, 1.5
2026-09-17 11:41:00,-69.5300,-4.5500, 355.0, 8536,-19.7,-33.7,-30.6, 28, 34, 0.63,142, 1.9
2026-09-17 11:41:00,-69.5300,-4.5500, 331.0, 9051,-24.5,-32.5,-29.5, 48, 60, 0.76,174, 3.1
2026-09-17 11:41:00,-69.5300,-4.5500, 300.0, 9760,-29.3,-46.3,-42.5, 18, 24, 0.20,220, 4.6
2026-09-17 11:41:00,-69.5300,-4.5500, 285.0,10125,-31.9,-50.8,-46.7, 14, 19, 0.13,245, 6.7
2026-09-17 11:41:00,-69.5300,-4.5500, 284.0,10150,-32.1,-51.1,-47.0, 14, 19, 0.12,243, 6.6
2026-09-17 11:41:00,-69.5300,-4.5500, 270.0,10506,-35.1,-42.7,-39.1, 46, 64, 0.33,220, 5.2
2026-09-17 11:41:00,-69.5300,-4.5500, 268.0,10558,-35.5,-41.5,-37.9, 54, 77, 0.38,222, 5.2
2026-09-17 11:41:00,-69.5300,-4.5500, 258.0,10822,-37.5,-42.8,-39.1, 58, 83, 0.34,235, 5.7
2026-09-17 11:41:00,-69.5300,-4.5500, 253.0,10957,-38.5,-43.4,-39.7, 60, 87, 0.33,220, 5.2
2026-09-17 11:41:00,-69.5300,-4.5500, 250.0,11040,-39.1,-43.8,-40.1, 61, 89, 0.32,205, 4.1
2026-09-17 11:41:00,-69.5300,-4.5500, 248.0,11095,-39.5,-44.4,-40.7, 60, 88, 0.30,211, 4.0
2026-09-17 11:41:00,-69.5300,-4.5500, 203.0,12421,-51.6,-54.5,-50.3, 72,118, 0.12,  0, 0.0
2026-09-17 11:41:00,-69.5300,-4.5500, 200.0,12520,-52.5,-55.2,-51.0, 73,121, 0.11, 35, 1.0
2026-09-17 11:41:00,-69.5300,-4.5500, 199.0,12552,-52.9,-55.2,-51.0, 76,127, 0.11, 35, 1.1
2026-09-17 11:41:00,-69.5300,-4.5500, 183.0,13089,-57.5,-61.7,-57.3, 59,103, 0.05, 29, 2.6
2026-09-17 11:41:00,-69.5300,-4.5500, 158.0,14004,-64.7,-73.7,-69.0, 29, 54, 0.01, 20, 5.2
2026-09-17 11:41:00,-69.5300,-4.5500, 150.0,14320,-67.5,-72.5,-67.8, 50, 95, 0.01, 20, 8.2
2026-09-17 11:41:00,-69.5300,-4.5500, 144.0,14562,-69.4,-74.7,-70.0, 46, 91, 0.01, 15, 8.8
2026-09-17 11:41:00,-69.5300,-4.5500, 136.0,14901,-72.0,-77.9,-73.2, 42, 84, 0.01, 45, 8.8
2026-09-17 11:41:00,-69.5300,-4.5500, 134.0,14988,-72.7,-78.7,-74.0, 41, 82, 0.01, 48, 8.4
2026-09-17 11:41:00,-69.5300,-4.5500, 126.0,15342,-74.9,-80.9,-76.2, 40, 82, 0.00, 60, 6.7
2026-09-17 11:41:00,-69.5300,-4.5500, 121.0,15575,-76.4,-82.4,-77.6, 39, 82, 0.00,110, 5.7
2026-09-17 11:41:00,-69.5300,-4.5500, 117.0,15768,-77.6,-83.6,-78.8, 39, 82, 0.00,120, 7.2
2026-09-17 11:41:00,-69.5300,-4.5500, 111.0,16071,-79.5,-85.5,-80.7, 38, 82, 0.00,100,10.3
2026-09-17 11:41:00,-69.5300,-4.5500, 105.0,16388,-75.7,-84.7,-79.9, 24, 51, 0.00, 87,12.9
2026-09-17 11:41:00,-69.5300,-4.5500, 104.0,16444,-75.5,-85.1,-80.4, 22, 46, 0.00, 85,13.4
2026-09-17 11:41:00,-69.5300,-4.5500, 100.0,16670,-74.9,-86.9,-82.1, 15, 31, 0.00, 90,11.8
2026-09-17 11:41:00,-69.5300,-4.5500,  97.0,16849,-74.2,-86.9,-82.1, 14, 28, 0.00,100, 7.7
2026-09-17 11:41:00,-69.5300,-4.5500,  86.0,17555,-71.2,-86.7,-82.0,  9, 18, 0.00,230, 0.5
