time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:13, 14.4469,50.0078, 980.7,  304, 19.4,  6.9,  6.9, 44, 44, 6.36,252, 3.5
2026-09-17 11:15:24, 14.4479,50.0080, 973.2,  370, 18.3,  7.0,  7.0, 48, 48, 6.47,282, 4.3
2026-09-17 11:15:35, 14.4488,50.0078, 964.4,  448, 17.6,  6.8,  6.8, 49, 49, 6.41,279, 4.8
2026-09-17 11:15:46, 14.4494,50.0079, 956.4,  518, 16.5,  6.1,  6.1, 50, 50, 6.18,276, 4.9
2026-09-17 11:15:57, 14.4502,50.0077, 950.2,  574, 16.0,  6.1,  6.1, 52, 52, 6.21,271, 5.2
2026-09-17 11:16:08, 14.4512,50.0078, 944.8,  622, 15.8,  3.8,  3.8, 45, 45, 5.32,267, 5.2
2026-09-17 11:16:19, 14.4518,50.0079, 939.0,  674, 15.2,  4.0,  4.0, 47, 47, 5.43,267, 5.1
2026-09-17 11:16:30, 14.4526,50.0078, 933.5,  725, 14.7,  3.7,  3.7, 48, 48, 5.36,269, 5.1
2026-09-17 11:16:41, 14.4535,50.0079, 927.0,  784, 14.2,  3.3,  3.3, 48, 48, 5.23,270, 5.2
2026-09-17 11:16:51, 14.4541,50.0078, 922.3,  826, 13.8,  2.5,  2.5, 46, 46, 4.97,273, 5.4
2026-09-17 11:17:02, 14.4550,50.0079, 916.1,  883, 13.3,  1.4,  1.4, 44, 44, 4.63,277, 5.7
2026-09-17 11:17:13, 14.4558,50.0076, 910.8,  932, 12.9,  1.3,  1.3, 45, 45, 4.60,276, 6.1
2026-09-17 11:17:24, 14.4569,50.0078, 905.8,  978, 12.4,  1.2,  1.2, 46, 46, 4.62,271, 6.2
2026-09-17 11:17:35, 14.4579,50.0076, 898.9, 1042, 11.6,  3.5,  3.5, 58, 58, 5.48,271, 5.4
2026-09-17 11:17:46, 14.4584,50.0077, 892.7, 1100, 11.1,  2.5,  2.5, 56, 56, 5.15,275, 4.4
2026-09-17 11:17:57, 14.4591,50.0076, 887.1, 1152, 10.6,  2.9,  2.9, 59, 59, 5.31,280, 4.2
2026-09-17 11:18:08, 14.4597,50.0076, 880.8, 1211,  9.8,  4.6,  4.6, 70, 70, 6.04,282, 4.7
2026-09-17 11:18:19, 14.4605,50.0075, 873.8, 1277,  9.3,  3.4,  3.4, 67, 67, 5.59,281, 5.0
2026-09-17 11:18:30, 14.4613,50.0073, 867.9, 1334,  8.8,  3.5,  3.5, 69, 69, 5.67,282, 4.9
2026-09-17 11:18:41, 14.4619,50.0073, 862.7, 1383,  8.4,  3.0,  3.0, 69, 69, 5.52,287, 5.3
2026-09-17 11:18:52, 14.4629,50.0070, 856.2, 1446,  7.7,  3.1,  3.1, 72, 72, 5.57,288, 6.2
2026-09-17 11:19:03, 14.4638,50.0068, 850.0, 1506,  7.4,  0.1,  0.1, 60, 60, 4.54,284, 6.7
2026-09-17 11:19:13, 14.4647,50.0068, 844.4, 1560,  6.8,  1.5,  1.5, 69, 69, 5.04,281, 7.0
2026-09-17 11:19:24, 14.4658,50.0066, 838.9, 1614,  6.3,  0.4,  0.4, 66, 66, 4.71,281, 7.1
2026-09-17 11:19:35, 14.4670,50.0065, 833.6, 1666,  5.9,  0.3,  0.3, 67, 67, 4.68,284, 6.5
2026-09-17 11:19:46, 14.4677,50.0063, 827.6, 1725,  5.4, -0.3, -0.2, 67, 67, 4.53,285, 6.2
2026-09-17 11:19:57, 14.4687,50.0062, 821.5, 1785,  4.9, -0.6, -0.5, 68, 68, 4.47,285, 6.7
2026-09-17 11:20:08, 14.4698,50.0060, 815.4, 1846,  4.2, -0.6, -0.6, 70, 70, 4.48,283, 6.8
2026-09-17 11:20:19, 14.4708,50.0059, 809.4, 1906,  3.7, -0.8, -0.7, 72, 72, 4.45,278, 6.9
2026-09-17 11:20:30, 14.4719,50.0058, 803.8, 1962,  3.3, -0.8, -0.8, 74, 74, 4.47,272, 7.6
2026-09-17 11:20:41, 14.4731,50.0058, 797.7, 2024,  3.0, -1.2, -1.1, 74, 74, 4.38,271, 8.2
2026-09-17 11:20:52, 14.4745,50.0058, 791.3, 2090,  2.3, -1.5, -1.3, 76, 76, 4.34,269, 8.6
2026-09-17 11:21:03, 14.4757,50.0058, 784.4, 2160,  1.8, -2.0, -1.8, 75, 75, 4.20,265, 9.1
2026-09-17 11:21:14, 14.4773,50.0060, 778.4, 2222,  1.3, -2.4, -2.1, 76, 76, 4.12,261, 9.4
2026-09-17 11:21:25, 14.4786,50.0061, 772.5, 2284,  0.9, -3.1, -2.8, 75, 75, 3.93,261, 9.3
2026-09-17 11:21:36, 14.4802,50.0063, 766.7, 2344,  0.4, -4.3, -3.8, 71, 71, 3.63,261, 9.0
2026-09-17 11:21:47, 14.4813,50.0063, 760.7, 2407, -0.2, -4.5, -4.0, 73, 73, 3.60,258, 9.4
2026-09-17 11:21:58, 14.4828,50.0067, 754.9, 2469, -0.7, -5.4, -4.8, 70, 71, 3.39,257,10.4
2026-09-17 11:22:09, 14.4846,50.0069, 748.4, 2538, -1.3, -5.7, -5.0, 72, 73, 3.35,257,10.6
2026-09-17 11:22:20, 14.4860,50.0071, 742.2, 2603, -1.9, -5.8, -5.1, 75, 77, 3.35,258,10.2
2026-09-17 11:22:31, 14.4876,50.0073, 736.1, 2669, -2.5, -6.7, -6.0, 73, 74, 3.14,258, 9.9
2026-09-17 11:22:42, 14.4890,50.0075, 730.4, 2731, -3.0, -6.6, -5.9, 76, 78, 3.19,259, 9.9
2026-09-17 11:22:53, 14.4905,50.0077, 724.1, 2799, -3.6, -6.7, -6.0, 79, 81, 3.19,261, 9.9
2026-09-17 11:23:04, 14.4921,50.0078, 718.4, 2862, -4.1, -6.8, -6.1, 81, 85, 3.19,258, 9.8
2026-09-17 11:23:15, 14.4934,50.0080, 712.2, 2930, -4.0, -9.6, -8.5, 65, 67, 2.60,252, 9.7
2026-09-17 11:23:26, 14.4949,50.0085, 706.1, 2998, -3.9,-11.7,-10.5, 55, 57, 2.21,251, 9.5
2026-09-17 11:23:37, 14.4962,50.0086, 700.5, 3061, -2.8,-17.9,-16.1, 30, 31, 1.33,254, 9.2
2026-09-17 11:23:47, 14.4975,50.0089, 695.2, 3121, -2.8,-19.3,-17.3, 27, 27, 1.19,251, 9.2
2026-09-17 11:23:58, 14.4987,50.0092, 689.8, 3182, -3.0,-20.9,-18.8, 24, 24, 1.05,248, 9.2
2026-09-17 11:24:09, 14.5001,50.0096, 684.2, 3247, -3.1,-23.8,-21.4, 19, 19, 0.82,247, 8.7
2026-09-17 11:24:20, 14.5012,50.0099, 678.7, 3311, -3.6,-23.9,-21.5, 19, 20, 0.82,248, 8.4
2026-09-17 11:24:31, 14.5024,50.0102, 673.2, 3375, -4.1,-24.3,-21.9, 19, 20, 0.79,247, 9.2
2026-09-17 11:24:42, 14.5038,50.0106, 666.7, 3452, -4.0,-29.9,-27.1, 11, 12, 0.48,247,10.1
2026-09-17 11:24:53, 14.5054,50.0111, 661.1, 3518, -3.6,-37.2,-33.9,  5,  6, 0.24,248, 9.6
2026-09-17 11:25:04, 14.5066,50.0112, 655.4, 3586, -3.6,-40.1,-36.6,  4,  4, 0.18,249, 8.5
2026-09-17 11:25:15, 14.5077,50.0116, 649.9, 3653, -3.6,-43.5,-39.8,  3,  3, 0.13,252, 8.0
2026-09-17 11:25:26, 14.5090,50.0118, 644.0, 3725, -3.4,-37.1,-33.8,  5,  6, 0.25,256, 7.7
2026-09-17 11:25:37, 14.5099,50.0119, 638.2, 3796, -4.1,-35.1,-31.9,  7,  7, 0.30,259, 8.0
2026-09-17 11:25:48, 14.5113,50.0121, 632.6, 3866, -4.3,-34.2,-31.0,  8,  8, 0.34,259, 9.1
2026-09-17 11:25:59, 14.5127,50.0122, 626.9, 3937, -4.1,-35.4,-32.2,  7,  7, 0.30,261,10.5
2026-09-17 11:26:10, 14.5144,50.0124, 620.9, 4013, -4.6,-36.3,-33.0,  6,  7, 0.28,262,11.4
2026-09-17 11:26:21, 14.5163,50.0126, 615.4, 4083, -5.2,-36.4,-33.1,  7,  7, 0.28,262,11.7
2026-09-17 11:26:32, 14.5180,50.0127, 609.5, 4158, -5.8,-36.8,-33.5,  7,  7, 0.27,262,11.8
2026-09-17 11:26:43, 14.5199,50.0129, 604.3, 4226, -6.0,-39.4,-35.9,  5,  5, 0.21,263,11.8
2026-09-17 11:26:54, 14.5216,50.0129, 599.1, 4292, -6.5,-40.3,-36.8,  5,  5, 0.19,263,11.6
2026-09-17 11:27:05, 14.5233,50.0132, 594.0, 4359, -6.4,-44.5,-40.8,  3,  3, 0.12,263,12.1
2026-09-17 11:27:16, 14.5254,50.0133, 588.8, 4428, -6.4,-47.1,-43.2,  2,  2, 0.09,265,12.8
2026-09-17 11:27:27, 14.5273,50.0134, 583.5, 4499, -6.6,-47.2,-43.3,  2,  3, 0.09,267,12.7
2026-09-17 11:27:38, 14.5292,50.0134, 578.4, 4568, -7.2,-47.1,-43.3,  2,  3, 0.10,269,12.4
