time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:22,125.2200,43.9000, 989.0,  238, 22.9, 12.8, 12.8, 53, 53, 9.40, 68, 2.0
2026-09-04 11:16:04,125.2175,43.9008, 958.2,  524, 20.8, 10.6, 10.6, 52, 52, 8.42, 83, 7.2
2026-09-04 11:16:51,125.2183,43.8986, 925.0,  829, 18.2, 10.7, 10.7, 62, 62, 8.78, 82, 6.3
2026-09-04 11:16:52,125.2133,43.9003, 924.6,  834, 18.1, 10.7, 10.7, 62, 62, 8.76, 82, 6.3
2026-09-04 11:17:52,125.2089,43.8998, 884.9, 1207, 14.6,  9.7,  9.7, 72, 72, 8.55, 77, 5.5
2026-09-04 11:18:33,125.2065,43.8994, 858.6, 1462, 12.7,  8.9,  8.9, 78, 78, 8.36, 60, 3.5
2026-09-04 11:18:36,125.2065,43.8993, 856.6, 1482, 12.8,  8.5,  8.5, 75, 75, 8.18, 55, 3.4
2026-09-04 11:18:42,125.2062,43.8992, 852.7, 1522, 14.2, -0.9, -0.8, 35, 35, 4.19, 46, 3.4
2026-09-04 11:18:43,125.2062,43.8991, 852.1, 1529, 14.3, -1.5, -1.4, 33, 33, 4.02, 45, 3.5
2026-09-04 11:18:46,125.2083,43.8986, 850.0, 1550, 14.6, -2.0, -1.8, 32, 32, 3.87, 42, 3.6
2026-09-04 11:18:48,125.2060,43.8991, 848.9, 1560, 14.8, -2.0, -1.8, 31, 31, 3.87, 41, 3.7
2026-09-04 11:18:52,125.2058,43.8989, 846.4, 1586, 15.1,  0.4,  0.4, 37, 37, 4.67, 41, 4.1
2026-09-04 11:18:53,125.2058,43.8989, 845.8, 1592, 15.1,  0.6,  0.6, 37, 37, 4.74, 41, 4.2
2026-09-04 11:19:07,125.2052,43.8984, 836.5, 1680, 14.7,  2.2,  2.2, 43, 43, 5.35, 42, 5.1
2026-09-04 11:19:22,125.2046,43.8979, 826.9, 1778, 15.4,  2.7,  2.7, 43, 43, 5.64, 41, 5.3
2026-09-04 11:19:35,125.2040,43.8974, 819.2, 1859, 15.1,  0.8,  0.8, 38, 38, 4.93, 39, 4.9
2026-09-04 11:19:50,125.2035,43.8969, 810.0, 1955, 14.5,  0.9,  0.9, 40, 40, 5.05, 31, 4.8
2026-09-04 11:19:52,125.2034,43.8968, 808.6, 1968, 14.4,  2.0,  2.0, 43, 43, 5.47, 30, 4.7
2026-09-04 11:19:55,125.2034,43.8967, 806.8, 1989, 14.3,  2.7,  2.7, 46, 46, 5.78, 28, 4.7
2026-09-04 11:20:18,125.2029,43.8959, 792.6, 2137, 13.9,  1.2,  1.2, 42, 42, 5.27, 15, 4.5
2026-09-04 11:20:46,125.2025,43.8946, 776.0, 2316, 12.6, -0.7, -0.7, 40, 40, 4.67,  9, 5.5
2026-09-04 11:20:52,125.2024,43.8943, 772.4, 2355, 12.4, -0.8, -0.7, 40, 40, 4.69,  8, 5.4
2026-09-04 11:21:30,125.2022,43.8925, 749.8, 2603, 10.1, -0.1, -0.1, 49, 49, 5.08,  4, 5.6
2026-09-04 11:21:52,125.2021,43.8913, 737.1, 2743,  9.4,  0.6,  0.6, 54, 54, 5.43,  2, 6.5
2026-09-04 11:22:13,125.2021,43.8899, 725.6, 2874,  8.6,  0.4,  0.4, 56, 56, 5.44,357, 7.2
2026-09-04 11:22:36,125.2023,43.8884, 713.1, 3016,  8.0, -2.2, -1.9, 49, 49, 4.58,  1, 7.9
2026-09-04 11:23:00,125.2020,43.8868, 700.9, 3159,  6.7, -1.0, -0.9, 58, 58, 5.07,  2, 7.2
2026-09-04 11:23:01,125.1983,43.8886, 700.0, 3169,  6.6, -1.1, -1.0, 58, 58, 5.06,  1, 7.2
2026-09-04 11:23:22,125.2022,43.8854, 689.8, 3286,  5.9, -2.5, -2.3, 55, 55, 4.60,  0, 8.6
2026-09-04 11:23:34,125.2022,43.8844, 683.4, 3364,  5.9, -7.8, -6.9, 37, 37, 3.11,  4, 9.8
2026-09-04 11:23:42,125.2020,43.8835, 679.3, 3415,  6.3,-18.4,-16.5, 15, 15, 1.32,  7, 9.9
2026-09-04 11:23:50,125.2019,43.8828, 675.2, 3464,  6.4,-19.8,-17.7, 13, 13, 1.18, 11, 9.4
2026-09-04 11:23:52,125.2019,43.8826, 674.3, 3476,  6.4,-22.1,-19.9, 11, 11, 0.96, 12, 9.2
2026-09-04 11:23:59,125.2017,43.8822, 670.8, 3518,  6.8,-47.3,-43.4,  1,  1, 0.08, 18, 8.6
2026-09-04 11:24:10,125.2013,43.8814, 665.4, 3584,  7.2,-47.0,-43.2,  1,  1, 0.08, 27, 8.3
2026-09-04 11:24:24,125.2004,43.8805, 658.3, 3673,  6.6,-47.4,-43.5,  1,  1, 0.08, 33, 9.1
2026-09-04 11:24:29,125.2001,43.8801, 655.8, 3705,  6.4,-13.7,-12.3, 22, 22, 2.02, 34, 9.5
2026-09-04 11:24:34,125.1997,43.8798, 653.0, 3737,  6.1,-10.7, -9.5, 29, 29, 2.59, 34, 9.9
2026-09-04 11:24:46,125.1988,43.8788, 647.2, 3811,  5.5,-10.7, -9.5, 30, 30, 2.62, 33,10.6
2026-09-04 11:24:52,125.1983,43.8783, 644.2, 3849,  5.4,-16.3,-14.6, 19, 19, 1.66, 33,10.8
2026-09-04 11:24:56,125.1981,43.8780, 642.1, 3876,  5.2,-11.7,-10.4, 28, 28, 2.43, 33,10.9
2026-09-04 11:25:13,125.1967,43.8766, 633.2, 3991,  4.1, -8.2, -7.3, 40, 40, 3.27, 38,10.8
2026-09-04 11:25:52,125.1936,43.8736, 614.2, 4236,  2.3, -9.4, -8.3, 42, 42, 3.06, 37,10.3
2026-09-04 11:26:07,125.1925,43.8727, 607.3, 4327,  1.7,-10.0, -8.9, 41, 41, 2.95, 39, 9.7
2026-09-04 11:26:08,125.1924,43.8726, 606.9, 4334,  1.8,-10.2, -9.1, 40, 40, 2.89, 40, 9.7
2026-09-04 11:26:10,125.1922,43.8724, 606.0, 4347,  1.8,-16.3,-14.6, 25, 25, 1.77, 40, 9.5
2026-09-04 11:26:17,125.1917,43.8720, 602.5, 4392,  1.5,-10.9, -9.7, 39, 39, 2.77, 42, 9.1
2026-09-04 11:26:21,125.1883,43.8686, 600.0, 4425,  1.2,-11.1, -9.9, 39, 39, 2.73, 42, 8.6
2026-09-04 11:26:43,125.1901,43.8708, 590.0, 4558,  0.1,-11.9,-10.6, 40, 40, 2.61, 38, 7.1
2026-09-04 11:26:47,125.1883,43.8686, 588.0, 4585,  0.0,-14.1,-12.6, 34, 34, 2.18, 35, 6.9
2026-09-04 11:26:52,125.1896,43.8702, 585.9, 4614, -0.2,-15.4,-13.8, 31, 31, 1.97, 34, 6.8
2026-09-04 11:26:56,125.1895,43.8701, 584.0, 4640, -0.4,-16.1,-14.4, 29, 29, 1.86, 34, 6.8
2026-09-04 11:27:05,125.1891,43.8696, 579.9, 4697, -0.9,-15.4,-13.8, 32, 33, 1.99, 36, 6.6
2026-09-04 11:27:13,125.1887,43.8692, 576.2, 4749, -1.3,-11.9,-10.6, 45, 45, 2.67, 38, 6.4
2026-09-04 11:27:20,125.1883,43.8689, 572.8, 4797, -1.7,-12.2,-10.8, 45, 45, 2.63, 37, 6.1
2026-09-04 11:27:52,125.1873,43.8674, 557.7, 5009, -2.9,-13.8,-12.4, 43, 44, 2.35, 23, 7.7
2026-09-04 11:28:27,125.1857,43.8649, 541.7, 5240, -4.5,-16.0,-14.3, 40, 42, 2.03, 18, 7.6
2026-09-04 11:28:43,125.1854,43.8639, 534.4, 5347, -5.0,-18.9,-16.9, 33, 34, 1.61,  7, 6.6
2026-09-04 11:28:52,125.1853,43.8634, 530.2, 5410, -5.4,-20.2,-18.1, 30, 32, 1.46,357, 6.4
2026-09-04 11:29:11,125.1857,43.8623, 521.7, 5535, -6.5,-21.6,-19.4, 29, 31, 1.30,341, 6.1
2026-09-04 11:29:52,125.1873,43.8605, 503.2, 5811, -8.7,-21.2,-19.1, 36, 39, 1.40,313, 5.1
2026-09-04 11:29:58,125.1875,43.8603, 500.6, 5852, -9.1,-21.2,-19.1, 37, 40, 1.41,306, 5.1
2026-09-04 11:29:59,125.1883,43.8586, 500.0, 5862, -9.2,-21.4,-19.3, 36, 40, 1.38,304, 5.1
2026-09-04 11:30:51,125.1910,43.8598, 478.0, 6209,-11.6,-29.5,-26.7, 21, 24, 0.70,281, 5.6
2026-09-04 11:30:52,125.1911,43.8598, 477.6, 6216,-11.7,-29.6,-26.8, 21, 24, 0.69,282, 5.7
2026-09-04 11:31:52,125.1962,43.8584, 453.6, 6609,-14.8,-34.9,-31.7, 16, 19, 0.44,287, 7.5
