time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:32:00, 27.0800,38.3900,1011.0,   31, 22.6, 13.6, 13.6, 57, 57, 9.72,230, 1.0
2026-09-05 23:32:00, 27.0800,38.3900,1010.0,   39, 22.6, 13.6, 13.6, 57, 57, 9.73,243, 1.2
2026-09-05 23:32:00, 27.0800,38.3900,1004.0,   84, 26.2, 12.2, 12.2, 42, 42, 8.92,322, 2.0
2026-09-05 23:32:00, 27.0800,38.3900,1000.0,  115, 26.0, 12.0, 12.0, 42, 42, 8.84, 15, 2.6
2026-09-05 23:32:00, 27.0800,38.3900, 989.0,  212, 25.4, 12.4, 12.4, 44, 44, 9.18, 14, 3.2
2026-09-05 23:32:00, 27.0800,38.3900, 979.0,  300, 24.6, 10.6, 10.6, 41, 41, 8.22, 14, 3.7
2026-09-05 23:32:00, 27.0800,38.3900, 938.0,  673, 24.4,  9.4,  9.4, 39, 39, 7.91, 11, 6.0
2026-09-05 23:32:00, 27.0800,38.3900, 937.0,  682, 24.6,  9.6,  9.6, 39, 39, 8.03, 11, 6.0
2026-09-05 23:32:00, 27.0800,38.3900, 925.0,  794, 25.2,  4.2,  4.2, 26, 26, 5.59, 10, 6.7
2026-09-05 23:32:00, 27.0800,38.3900, 917.0,  871, 24.6, -0.4, -0.4, 19, 19, 4.05, 10, 7.2
2026-09-05 23:32:00, 27.0800,38.3900, 916.0,  880, 24.5, -0.4, -0.4, 19, 19, 4.04, 10, 7.2
2026-09-05 23:32:00, 27.0800,38.3900, 914.0,  899, 24.4, -0.5, -0.5, 19, 19, 4.02, 10, 7.2
2026-09-05 23:32:00, 27.0800,38.3900, 886.0, 1172, 22.2, -1.8, -1.6, 20, 20, 3.78,352, 6.3
2026-09-05 23:32:00, 27.0800,38.3900, 883.0, 1202, 22.0,  2.0,  2.0, 27, 27, 5.01,350, 6.2
2026-09-05 23:32:00, 27.0800,38.3900, 853.0, 1502, 19.8,  1.6,  1.6, 30, 30, 5.05,330, 5.2
2026-09-05 23:32:00, 27.0800,38.3900, 850.0, 1533, 19.6,  1.6,  1.6, 30, 30, 5.06,330, 4.6
2026-09-05 23:32:00, 27.0800,38.3900, 841.0, 1623, 19.0,  0.4,  0.4, 29, 29, 4.70,315, 4.1
2026-09-05 23:32:00, 27.0800,38.3900, 824.0, 1796, 18.0, -1.8, -1.6, 26, 26, 4.07,295, 3.1
2026-09-05 23:32:00, 27.0800,38.3900, 809.0, 1951, 17.0, -3.8, -3.4, 24, 24, 3.57,300, 3.6
2026-09-05 23:32:00, 27.0800,38.3900, 796.0, 2088, 16.2, -5.6, -4.9, 22, 22, 3.17,305, 4.1
2026-09-05 23:32:00, 27.0800,38.3900, 752.0, 2568, 13.2,-11.8,-10.5, 16, 16, 2.06,320, 4.1
2026-09-05 23:32:00, 27.0800,38.3900, 723.0, 2901, 11.1,-16.1,-14.4, 13, 13, 1.51,315, 4.1
2026-09-05 23:32:00, 27.0800,38.3900, 700.0, 3174,  9.4,-19.6,-17.6, 11, 11, 1.16,315, 5.2
2026-09-05 23:32:00, 27.0800,38.3900, 689.0, 3304,  8.7,-18.4,-16.5, 13, 13, 1.30,325, 5.2
2026-09-05 23:32:00, 27.0800,38.3900, 639.0, 3924,  5.2,-12.8,-11.4, 26, 26, 2.24,345, 6.4
2026-09-05 23:32:00, 27.0800,38.3900, 626.0, 4091,  4.3,-13.1,-11.7, 27, 27, 2.22,350, 6.7
2026-09-05 23:32:00, 27.0800,38.3900, 618.0, 4196,  3.7,-13.3,-11.9, 27, 27, 2.21,350, 6.2
2026-09-05 23:32:00, 27.0800,38.3900, 594.0, 4517,  2.0,-14.0,-12.5, 29, 29, 2.18,350, 7.1
2026-09-05 23:32:00, 27.0800,38.3900, 586.0, 4627,  2.2,-22.8,-20.5, 14, 14, 1.05,350, 7.4
2026-09-05 23:32:00, 27.0800,38.3900, 565.0, 4917,  0.4,-23.0,-20.7, 15, 15, 1.07,350, 8.2
2026-09-05 23:32:00, 27.0800,38.3900, 502.0, 5859, -5.5,-23.5,-21.2, 23, 24, 1.15,321, 7.2
2026-09-05 23:32:00, 27.0800,38.3900, 500.0, 5890, -5.9,-22.9,-20.6, 25, 26, 1.21,320, 7.2
2026-09-05 23:32:00, 27.0800,38.3900, 496.0, 5951, -6.4,-23.3,-20.9, 25, 27, 1.19,325, 7.2
2026-09-05 23:32:00, 27.0800,38.3900, 412.0, 7365,-18.0,-31.6,-28.6, 30, 35, 0.66,335,12.4
2026-09-05 23:32:00, 27.0800,38.3900, 400.0, 7590,-19.9,-32.9,-29.8, 31, 37, 0.60,330,13.9
2026-09-05 23:32:00, 27.0800,38.3900, 385.0, 7873,-21.3,-32.3,-29.3, 37, 45, 0.66,328,14.2
2026-09-05 23:32:00, 27.0800,38.3900, 382.0, 7931,-21.7,-35.7,-32.5, 27, 34, 0.48,327,14.3
2026-09-05 23:32:00, 27.0800,38.3900, 338.0, 8822,-27.8,-54.7,-50.5,  6,  8, 0.07,320,15.4
2026-09-05 23:32:00, 27.0800,38.3900, 331.0, 8974,-28.9,-57.9,-53.6,  4,  6, 0.05,319,15.4
2026-09-05 23:32:00, 27.0800,38.3900, 310.0, 9440,-33.1,-61.1,-56.7,  4,  6, 0.03,316,15.4
2026-09-05 23:32:00, 27.0800,38.3900, 300.0, 9670,-34.9,-58.9,-54.5,  7, 10, 0.05,315,15.4
2026-09-05 23:32:00, 27.0800,38.3900, 250.0,10910,-44.9,     ,     ,   ,   ,     ,315,16.5
2026-09-05 23:32:00, 27.0800,38.3900, 200.0,12370,-54.9,     ,     ,   ,   ,     ,305,16.5
2026-09-05 23:32:00, 27.0800,38.3900, 193.0,12597,-56.1,     ,     ,   ,   ,     ,300,16.0
2026-09-05 23:32:00, 27.0800,38.3900, 190.0,12697,-56.1,     ,     ,   ,   ,     ,295,15.4
2026-09-05 23:32:00, 27.0800,38.3900, 189.0,12730,-56.1,     ,     ,   ,   ,     ,294,16.1
2026-09-05 23:32:00, 27.0800,38.3900, 177.0,13145,-56.9,     ,     ,   ,   ,     ,285,23.7
2026-09-05 23:32:00, 27.0800,38.3900, 157.0,13903,-58.3,     ,     ,   ,   ,     ,278,25.5
2026-09-05 23:32:00, 27.0800,38.3900, 150.0,14190,-58.7,     ,     ,   ,   ,     ,275,26.2
2026-09-05 23:32:00, 27.0800,38.3900, 132.0,14989,-59.7,     ,     ,   ,   ,     ,270,24.2
2026-09-05 23:32:00, 27.0800,38.3900, 113.0,15961,-60.9,     ,     ,   ,   ,     ,275,23.7
2026-09-05 23:32:00, 27.0800,38.3900, 110.0,16129,-61.1,     ,     ,   ,   ,     ,274,22.8
2026-09-05 23:32:00, 27.0800,38.3900, 101.0,16658,-62.4,     ,     ,   ,   ,     ,270,20.1
2026-09-05 23:32:00, 27.0800,38.3900, 100.0,16720,-62.5,     ,     ,   ,   ,     ,280,19.0
2026-09-05 23:32:00, 27.0800,38.3900,  95.0,17034,-62.9,     ,     ,   ,   ,     ,280,11.3
2026-09-05 23:32:00, 27.0800,38.3900,  88.0,17502,-63.6,     ,     ,   ,   ,     ,235,15.4
2026-09-05 23:32:00, 27.0800,38.3900,  82.4,17904,-64.1,     ,     ,   ,   ,     ,259,12.2
2026-09-05 23:32:00, 27.0800,38.3900,  80.0,18085,-64.0,     ,     ,   ,   ,     ,270,10.8
2026-09-05 23:32:00, 27.0800,38.3900,  74.0,18561,-63.6,     ,     ,   ,   ,     ,255,11.8
2026-09-05 23:32:00, 27.0800,38.3900,  70.0,18900,-63.3,     ,     ,   ,   ,     ,280, 8.8
2026-09-05 23:32:00, 27.0800,38.3900,  68.0,19079,-62.3,     ,     ,   ,   ,     ,280, 6.7
2026-09-05 23:32:00, 27.0800,38.3900,  66.7,19198,-61.7,     ,     ,   ,   ,     ,266, 6.2
2026-09-05 23:32:00, 27.0800,38.3900,  64.0,19457,-61.2,     ,     ,   ,   ,     ,235, 5.2
2026-09-05 23:32:00, 27.0800,38.3900,  61.0,19757,-60.6,     ,     ,   ,   ,     ,240, 2.6
2026-09-05 23:32:00, 27.0800,38.3900,  59.0,19965,-60.2,     ,     ,   ,   ,     ,200, 3.1
2026-09-05 23:32:00, 27.0800,38.3900,  55.0,20404,-59.3,     ,     ,   ,   ,     ,250, 3.1
2026-09-05 23:32:00, 27.0800,38.3900,  54.0,20519,-59.1,     ,     ,   ,   ,     ,195, 2.6
2026-09-05 23:32:00, 27.0800,38.3900,  53.0,20636,-58.8,     ,     ,   ,   ,     ,145, 3.1
2026-09-05 23:32:00, 27.0800,38.3900,  52.0,20755,-58.6,     ,     ,   ,   ,     ,110, 2.6
2026-09-05 23:32:00, 27.0800,38.3900,  50.0,21000,-58.1,     ,     ,   ,   ,     , 45, 3.1
2026-09-05 23:32:00, 27.0800,38.3900,  48.0,21258,-58.0,     ,     ,   ,   ,     , 65, 3.6
2026-09-05 23:32:00, 27.0800,38.3900,  46.0,21526,-57.9,     ,     ,   ,   ,     ,125, 4.1
2026-09-05 23:32:00, 27.0800,38.3900,  44.0,21807,-57.9,     ,     ,   ,   ,     ,135, 7.2
