time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 05:19:55,124.7118,37.9744,1008.9,   47, 26.0, 16.4, 16.4, 56, 56,11.73,313, 3.3
2026-09-06 05:20:10,124.7121,37.9738, 998.5,  138, 24.1, 14.0, 14.0, 53, 53,10.09,346, 3.3
2026-09-06 05:20:25,124.7120,37.9735, 986.4,  245, 23.2, 13.9, 13.9, 56, 56,10.19, 25, 2.3
2026-09-06 05:20:40,124.7117,37.9733, 978.8,  312, 22.7, 13.8, 13.8, 57, 57,10.16, 54, 2.1
2026-09-06 05:20:55,124.7114,37.9732, 969.3,  397, 22.3, 13.4, 13.4, 57, 57,10.02, 77, 2.1
2026-09-06 05:21:10,124.7111,37.9732, 960.7,  474, 21.7, 11.7, 11.7, 53, 53, 9.02, 79, 1.9
2026-09-06 05:21:25,124.7107,37.9731, 953.0,  544, 21.0, 12.0, 12.0, 57, 57, 9.28, 73, 2.8
2026-09-06 05:21:40,124.7101,37.9730, 944.3,  624, 20.2, 12.0, 12.0, 59, 59, 9.34, 71, 3.3
2026-09-06 05:21:55,124.7096,37.9728, 936.6,  694, 19.5, 12.0, 12.0, 62, 62, 9.46, 67, 3.3
2026-09-06 05:22:10,124.7091,37.9726, 927.3,  780, 18.8, 11.4, 11.4, 62, 62, 9.18, 56, 3.7
2026-09-06 05:22:24,124.7086,37.9723, 919.9,  849, 18.2, 11.1, 11.1, 63, 63, 9.05, 49, 4.1
2026-09-06 05:22:39,124.7080,37.9719, 911.6,  927, 17.5, 11.1, 11.1, 66, 66, 9.11, 48, 4.3
2026-09-06 05:22:54,124.7074,37.9715, 902.5, 1012, 16.6, 11.2, 11.2, 70, 70, 9.28, 50, 4.6
2026-09-06 05:23:09,124.7068,37.9711, 892.9, 1103, 15.8, 11.0, 11.0, 73, 73, 9.28, 55, 4.4
2026-09-06 05:23:24,124.7062,37.9708, 884.1, 1187, 15.0, 10.8, 10.8, 76, 76, 9.26, 60, 4.3
2026-09-06 05:23:39,124.7055,37.9705, 875.4, 1271, 14.2, 10.6, 10.6, 79, 79, 9.22, 57, 4.6
2026-09-06 05:23:54,124.7049,37.9702, 866.8, 1355, 13.5, 10.5, 10.5, 82, 82, 9.20, 60, 4.5
2026-09-06 05:24:09,124.7041,37.9699, 858.0, 1441, 12.7, 10.5, 10.5, 87, 87, 9.36, 74, 5.0
2026-09-06 05:24:24,124.7032,37.9697, 850.0, 1519, 12.5,  6.7,  6.7, 68, 68, 7.24, 80, 5.4
2026-09-06 05:24:38,124.7025,37.9697, 842.1, 1597, 11.9,  5.7,  5.7, 66, 66, 6.82, 79, 4.7
2026-09-06 05:24:53,124.7016,37.9695, 833.3, 1685, 11.4,  4.6,  4.6, 63, 63, 6.40, 74, 3.7
2026-09-06 05:25:08,124.7011,37.9694, 824.4, 1775, 10.7,  4.2,  4.2, 64, 64, 6.27, 98, 1.9
2026-09-06 05:25:23,124.7010,37.9696, 815.5, 1866, 10.0,  6.8,  6.8, 81, 81, 7.61,152, 2.9
