time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 65.4000,55.4600,1020.0,   74, 18.4,  6.4,  6.4, 45, 45, 5.91, 20, 3.0
2026-09-24 11:30:00, 65.4000,55.4600,1000.0,  243, 15.6,  3.6,  3.6, 45, 45, 4.95, 10, 9.0
2026-09-24 11:30:00, 65.4000,55.4600, 932.0,  834,  9.8,  0.5,  0.5, 52, 52, 4.26, 20,11.0
2026-09-24 11:30:00, 65.4000,55.4600, 925.0,  897,  9.2,  0.2,  0.2, 53, 53, 4.19, 20,11.0
2026-09-24 11:30:00, 65.4000,55.4600, 909.0, 1041,  7.6, -0.4, -0.4, 57, 57, 4.09, 20,11.0
2026-09-24 11:30:00, 65.4000,55.4600, 850.0, 1589,  3.0, -4.0, -3.5, 60, 60, 3.34, 20,11.0
2026-09-24 11:30:00, 65.4000,55.4600, 821.0, 1868,  0.6, -5.0, -4.5, 66, 66, 3.20, 20,11.0
2026-09-24 11:30:00, 65.4000,55.4600, 805.0, 2027, -0.7, -5.6, -5.0, 69, 70, 3.13, 12,10.8
2026-09-24 11:30:00, 65.4000,55.4600, 799.0, 2087, -1.1, -6.1, -5.4, 69, 69, 3.03,  9,10.7
2026-09-24 11:30:00, 65.4000,55.4600, 760.0, 2486, -0.5,-17.5,-15.7, 26, 26, 1.27,350,10.2
2026-09-24 11:30:00, 65.4000,55.4600, 741.0, 2688, -1.3,-21.5,-19.3, 20, 20, 0.92,340,10.0
2026-09-24 11:30:00, 65.4000,55.4600, 719.0, 2928, -2.3,-26.3,-23.7, 14, 14, 0.62,335,10.0
2026-09-24 11:30:00, 65.4000,55.4600, 700.0, 3140, -3.5,-28.5,-25.8, 12, 13, 0.52,330,10.0
2026-09-24 11:30:00, 65.4000,55.4600, 603.0, 4299,-10.8,-35.8,-32.6, 11, 12, 0.30,320,11.0
2026-09-24 11:30:00, 65.4000,55.4600, 585.0, 4535,-12.3,-37.3,-34.0, 10, 12, 0.27,332,11.3
2026-09-24 11:30:00, 65.4000,55.4600, 570.0, 4733,-12.7,-38.7,-35.3,  9, 11, 0.24,342,11.6
2026-09-24 11:30:00, 65.4000,55.4600, 551.0, 4989,-14.5,-39.5,-36.0, 10, 12, 0.23,355,12.0
2026-09-24 11:30:00, 65.4000,55.4600, 502.0, 5690,-19.5,-41.6,-38.0, 12, 15, 0.20,335,10.0
2026-09-24 11:30:00, 65.4000,55.4600, 500.0, 5720,-19.7,-41.7,-38.1, 12, 15, 0.20,335,10.0
2026-09-24 11:30:00, 65.4000,55.4600, 455.0, 6409,-24.5,-47.3,-43.4, 10, 13, 0.12,355,12.0
2026-09-24 11:30:00, 65.4000,55.4600, 441.0, 6637,-26.1,-49.1,-45.1, 10, 13, 0.10,352,12.5
2026-09-24 11:30:00, 65.4000,55.4600, 404.0, 7259,-32.4,-50.9,-46.8, 14, 20, 0.09,345,14.0
2026-09-24 11:30:00, 65.4000,55.4600, 400.0, 7330,-33.1,-51.1,-47.0, 15, 21, 0.09,345,14.0
2026-09-24 11:30:00, 65.4000,55.4600, 384.0, 7615,-35.9,-52.9,-48.8, 16, 23, 0.07,348,14.3
2026-09-24 11:30:00, 65.4000,55.4600, 354.0, 8169,-39.6,-55.8,-51.5, 16, 24, 0.06,355,15.0
2026-09-24 11:30:00, 65.4000,55.4600, 315.0, 8965,-44.9,-59.9,-55.5, 17, 27, 0.04, 20,17.0
2026-09-24 11:30:00, 65.4000,55.4600, 300.0, 9290,-46.1,-61.1,-56.7, 17, 27, 0.03, 15,17.0
2026-09-24 11:30:00, 65.4000,55.4600, 262.0,10184,-50.7,-65.7,-61.2, 16, 26, 0.02, 11,17.7
2026-09-24 11:30:00, 65.4000,55.4600, 250.0,10490,-51.9,-66.9,-62.3, 15, 25, 0.02, 10,18.0
2026-09-24 11:30:00, 65.4000,55.4600, 247.0,10568,-52.0,-67.0,-62.4, 15, 25, 0.02,  5,18.0
2026-09-24 11:30:00, 65.4000,55.4600, 240.0,10754,-52.3,-67.3,-62.7, 15, 25, 0.02, 20,16.0
2026-09-24 11:30:00, 65.4000,55.4600, 230.0,11029,-52.7,-67.7,-63.1, 15, 25, 0.02, 15,18.7
2026-09-24 11:30:00, 65.4000,55.4600, 229.0,11057,-52.8,-67.8,-63.2, 15, 25, 0.02, 15,19.0
2026-09-24 11:30:00, 65.4000,55.4600, 225.0,11170,-53.1,-68.1,-63.5, 15, 25, 0.02,  5,18.0
2026-09-24 11:30:00, 65.4000,55.4600, 212.0,11554,-52.7,-67.7,-63.1, 15, 25, 0.02,  5,16.0
2026-09-24 11:30:00, 65.4000,55.4600, 200.0,11930,-52.3,-67.3,-62.7, 15, 25, 0.02,  5,15.0
2026-09-24 11:30:00, 65.4000,55.4600, 191.0,12227,-52.7,-67.7,-63.1, 15, 25, 0.02, 10,15.0
