time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 22:57:00, 12.5000,37.9100,1015.0,   14, 25.2, 20.9, 20.9, 77, 77,15.50,140, 1.5
2026-09-10 22:57:00, 12.5000,37.9100,1012.0,   39, 26.6, 17.6, 17.6, 58, 58,12.60,159, 2.9
2026-09-10 22:57:00, 12.5000,37.9100,1007.0,   81, 26.5, 17.5, 17.5, 58, 58,12.60,190, 5.2
2026-09-10 22:57:00, 12.5000,37.9100,1000.0,  141, 26.4, 17.4, 17.4, 58, 58,12.59,200, 6.2
2026-09-10 22:57:00, 12.5000,37.9100, 989.0,  239, 25.6, 15.6, 15.6, 54, 54,11.33,221, 6.7
2026-09-10 22:57:00, 12.5000,37.9100, 979.0,  328, 26.2, 13.1, 13.1, 44, 44, 9.72,240, 7.2
2026-09-10 22:57:00, 12.5000,37.9100, 973.0,  382, 26.6, 11.6, 11.6, 39, 39, 8.85,239, 7.8
2026-09-10 22:57:00, 12.5000,37.9100, 958.0,  519, 26.1, 10.8, 10.8, 38, 38, 8.52,235, 9.3
2026-09-10 22:57:00, 12.5000,37.9100, 925.0,  827, 25.0,  9.0,  9.0, 36, 36, 7.81,260,10.3
2026-09-10 22:57:00, 12.5000,37.9100, 923.0,  846, 24.8,  8.8,  8.8, 36, 36, 7.72,262,10.6
2026-09-10 22:57:00, 12.5000,37.9100, 921.0,  865, 24.6,  8.8,  8.8, 36, 36, 7.72,265,10.8
2026-09-10 22:57:00, 12.5000,37.9100, 895.0, 1113, 22.5,  8.4,  8.4, 40, 40, 7.72,255,11.8
2026-09-10 22:57:00, 12.5000,37.9100, 850.0, 1561, 18.6,  7.6,  7.6, 49, 49, 7.73,260,10.3
2026-09-10 22:57:00, 12.5000,37.9100, 822.0, 1847, 16.5,  8.1,  8.1, 58, 58, 8.29,260,11.8
2026-09-10 22:57:00, 12.5000,37.9100, 808.0, 1994, 15.4,  8.4,  8.4, 63, 63, 8.59,245,10.7
2026-09-10 22:57:00, 12.5000,37.9100, 803.0, 2046, 15.0,  8.1,  8.1, 63, 63, 8.47,240,10.3
2026-09-10 22:57:00, 12.5000,37.9100, 742.0, 2707, 10.5,  4.1,  4.1, 65, 65, 6.95,235, 6.7
2026-09-10 22:57:00, 12.5000,37.9100, 722.0, 2935,  9.0,  2.8,  2.8, 65, 65, 6.48,215, 6.7
2026-09-10 22:57:00, 12.5000,37.9100, 700.0, 3194,  7.2,  1.2,  1.2, 66, 66, 5.98,225, 5.2
2026-09-10 22:57:00, 12.5000,37.9100, 695.0, 3253,  6.9,  0.9,  0.9, 66, 66, 5.88,225, 4.6
2026-09-10 22:57:00, 12.5000,37.9100, 666.0, 3602,  5.0, -1.0, -0.9, 65, 65, 5.35,185, 5.8
2026-09-10 22:57:00, 12.5000,37.9100, 645.0, 3859,  2.8, -2.0, -1.7, 71, 71, 5.15,155, 6.7
2026-09-10 22:57:00, 12.5000,37.9100, 633.0, 4010,  1.5, -2.5, -2.2, 75, 75, 5.03,185, 8.8
2026-09-10 22:57:00, 12.5000,37.9100, 609.0, 4320, -1.2, -3.7, -3.2, 83, 84, 4.80,190, 9.3
2026-09-10 22:57:00, 12.5000,37.9100, 582.0, 4683, -4.3, -5.0, -4.4, 95, 99, 4.54,172,12.0
2026-09-10 22:57:00, 12.5000,37.9100, 579.0, 4724, -4.4, -5.1, -4.5, 95, 99, 4.52,170,12.4
2026-09-10 22:57:00, 12.5000,37.9100, 561.0, 4973, -5.3, -5.8, -5.1, 96,101, 4.43,187, 8.8
2026-09-10 22:57:00, 12.5000,37.9100, 553.0, 5085, -5.8, -6.5, -5.7, 95,100, 4.27,195, 7.2
2026-09-10 22:57:00, 12.5000,37.9100, 543.0, 5227, -6.4, -7.3, -6.5, 93, 99, 4.07,195,12.9
2026-09-10 22:57:00, 12.5000,37.9100, 518.0, 5594, -7.9, -9.5, -8.5, 88, 95, 3.59,220, 6.7
2026-09-10 22:57:00, 12.5000,37.9100, 502.0, 5839, -8.9,-11.0, -9.8, 85, 92, 3.29,224, 9.4
