time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:04:32,-155.0494,19.7170,1010.1,   12, 21.7, 19.3, 19.3, 86, 86,14.05,234, 2.3
2026-09-05 11:04:47,-155.0488,19.7172, 997.1,  125, 24.5, 19.5, 19.5, 74, 74,14.47,286, 1.9
2026-09-05 11:05:03,-155.0486,19.7169, 987.3,  211, 23.8, 19.5, 19.5, 77, 77,14.63,300, 2.0
2026-09-05 11:05:19,-155.0482,19.7169, 977.4,  300, 23.1, 19.2, 19.2, 79, 79,14.48,325, 1.8
2026-09-05 11:05:35,-155.0482,19.7166, 969.2,  373, 22.4, 19.0, 19.0, 81, 81,14.36,351, 1.5
2026-09-05 11:05:51,-155.0482,19.7164, 959.7,  458, 21.7, 18.6, 18.6, 83, 83,14.20, 28, 1.1
2026-09-05 11:06:07,-155.0484,19.7163, 949.4,  553, 20.8, 18.4, 18.4, 86, 86,14.20, 42, 1.7
2026-09-05 11:06:23,-155.0486,19.7162, 940.2,  637, 20.1, 17.9, 17.9, 87, 87,13.85, 37, 1.7
2026-09-05 11:06:39,-155.0487,19.7159, 931.4,  718, 19.3, 17.5, 17.5, 90, 90,13.64, 45, 2.1
2026-09-05 11:06:54,-155.0490,19.7157, 922.9,  797, 18.7, 16.4, 16.4, 86, 86,12.80, 62, 2.8
2026-09-05 11:07:10,-155.0495,19.7155, 913.7,  884, 18.7, 14.4, 14.4, 76, 76,11.37, 69, 2.6
2026-09-05 11:07:26,-155.0497,19.7154, 903.5,  980, 18.3, 13.0, 13.0, 71, 71,10.49, 76, 2.7
2026-09-05 11:07:42,-155.0502,19.7153, 895.1, 1060, 17.9, 12.7, 12.7, 72, 72,10.38, 78, 3.4
2026-09-05 11:07:58,-155.0507,19.7152, 886.4, 1144, 17.2, 12.6, 12.6, 74, 74,10.38, 77, 3.8
2026-09-05 11:08:14,-155.0514,19.7151, 878.0, 1226, 16.4, 13.2, 13.2, 81, 81,10.89, 78, 4.4
2026-09-05 11:08:30,-155.0521,19.7149, 869.2, 1311, 15.7, 12.8, 12.8, 83, 83,10.77, 77, 5.8
2026-09-05 11:08:46,-155.0531,19.7147, 861.6, 1386, 15.4, 11.9, 11.9, 80, 80,10.23, 77, 6.6
2026-09-05 11:09:02,-155.0541,19.7145, 853.6, 1465, 15.3, 10.8, 10.8, 75, 75, 9.59, 84, 6.0
2026-09-05 11:09:17,-155.0549,19.7145, 845.8, 1543, 15.7,  8.9,  8.9, 64, 64, 8.46, 90, 4.7
2026-09-05 11:09:33,-155.0554,19.7145, 837.7, 1625, 15.8,  6.1,  6.1, 53, 53, 7.05, 93, 4.2
2026-09-05 11:09:49,-155.0561,19.7145, 829.0, 1713, 15.3,  4.1,  4.1, 47, 47, 6.21, 91, 5.8
2026-09-05 11:10:05,-155.0572,19.7146, 820.5, 1801, 14.7,  2.8,  2.8, 45, 45, 5.70, 88, 6.9
2026-09-05 11:10:21,-155.0582,19.7145, 811.9, 1890, 15.2, -3.4, -3.0, 27, 27, 3.66, 82, 6.3
2026-09-05 11:10:37,-155.0590,19.7143, 804.1, 1971, 17.2,-18.3,-16.4,  7,  7, 1.13, 83, 4.8
2026-09-05 11:10:53,-155.0596,19.7144, 796.6, 2052, 17.8,-20.3,-18.3,  6,  6, 0.95,108, 3.1
2026-09-05 11:11:09,-155.0599,19.7146, 788.0, 2143, 18.1, -5.1, -4.5, 20, 20, 3.32,125, 1.5
2026-09-05 11:11:25,-155.0600,19.7147, 780.5, 2225, 17.2, -0.6, -0.6, 30, 30, 4.68,129, 0.4
2026-09-05 11:11:41,-155.0600,19.7146, 772.7, 2311, 16.1,  4.4,  4.4, 46, 46, 6.82,334, 0.4
2026-09-05 11:11:57,-155.0600,19.7145, 764.7, 2399, 15.1,  7.8,  7.8, 62, 62, 8.71,243, 0.1
2026-09-05 11:12:13,-155.0600,19.7148, 756.3, 2493, 14.4,  6.8,  6.8, 61, 61, 8.24,212, 2.2
2026-09-05 11:12:29,-155.0596,19.7151, 747.8, 2589, 13.7,  6.0,  6.0, 60, 60, 7.88,230, 3.4
2026-09-05 11:12:45,-155.0591,19.7154, 739.5, 2682, 14.1,  0.1,  0.1, 38, 38, 5.21,234, 4.1
2026-09-05 11:13:01,-155.0585,19.7158, 731.3, 2776, 13.5,  1.6,  1.6, 44, 44, 5.88,234, 4.2
2026-09-05 11:13:17,-155.0581,19.7162, 723.1, 2872, 12.7,  3.4,  3.4, 53, 53, 6.76,228, 3.4
2026-09-05 11:13:33,-155.0578,19.7164, 714.5, 2971, 11.8,  4.5,  4.5, 61, 61, 7.41,225, 2.6
2026-09-05 11:13:49,-155.0575,19.7167, 706.0, 3072, 11.2,  2.1,  2.1, 54, 54, 6.32,250, 2.6
2026-09-05 11:14:05,-155.0570,19.7167, 697.9, 3168, 10.6,  5.2,  5.2, 69, 69, 7.98,281, 3.1
2026-09-05 11:14:21,-155.0565,19.7166, 689.6, 3268, 10.5,  3.4,  3.4, 61, 61, 7.11,304, 3.9
2026-09-05 11:14:37,-155.0560,19.7161, 681.9, 3361,  9.7,  3.1,  3.1, 64, 64, 7.03,317, 4.5
2026-09-05 11:14:53,-155.0555,19.7156, 674.4, 3453,  9.0,  0.4,  0.4, 55, 55, 5.86,322, 4.3
2026-09-05 11:15:09,-155.0551,19.7152, 667.3, 3541,  8.9, -4.9, -4.3, 37, 37, 3.99,336, 3.3
2026-09-05 11:15:25,-155.0551,19.7148, 659.5, 3638, 10.6,-25.0,-22.5,  6,  6, 0.76,360, 2.6
2026-09-05 11:15:41,-155.0551,19.7145, 652.7, 3724, 10.0,-20.7,-18.6, 10, 10, 1.13,  3, 3.0
2026-09-05 11:15:57,-155.0552,19.7139, 645.5, 3816,  9.5,-22.4,-20.1,  9,  9, 0.99,344, 3.1
2026-09-05 11:16:13,-155.0550,19.7135, 638.1, 3912,  8.9,-23.9,-21.5,  8,  8, 0.87,320, 2.4
2026-09-05 11:16:29,-155.0547,19.7133, 631.1, 4003,  8.4,-25.4,-22.9,  7,  7, 0.77,308, 1.4
2026-09-05 11:16:45,-155.0546,19.7134, 623.7, 4100,  7.9,-26.8,-24.2,  6,  6, 0.68,244, 0.7
2026-09-05 11:17:01,-155.0546,19.7134, 617.1, 4188,  7.2,-27.2,-24.5,  7,  7, 0.67,211, 0.6
2026-09-05 11:17:17,-155.0545,19.7134, 610.0, 4282,  6.3,-27.4,-24.7,  7,  7, 0.66,169, 0.3
2026-09-05 11:17:33,-155.0545,19.7135, 603.6, 4369,  5.6,-28.5,-25.7,  6,  6, 0.61, 15, 0.6
2026-09-05 11:17:49,-155.0546,19.7133, 597.6, 4450,  5.1,-28.3,-25.6,  7,  7, 0.62, 41, 1.6
2026-09-05 11:18:05,-155.0549,19.7132, 591.3, 4536,  4.7,-29.0,-26.2,  7,  7, 0.59, 56, 2.4
2026-09-05 11:18:21,-155.0552,19.7130, 585.2, 4620,  4.4,-30.2,-27.4,  6,  6, 0.53, 93, 1.9
2026-09-05 11:18:37,-155.0554,19.7133, 579.3, 4703,  4.2,-31.8,-28.8,  5,  5, 0.46,146, 1.8
2026-09-05 11:18:53,-155.0554,19.7134, 572.6, 4797,  3.5,-32.9,-29.8,  5,  5, 0.42,123, 2.5
2026-09-05 11:19:09,-155.0560,19.7136, 566.7, 4881,  3.8,-39.2,-35.7,  3,  3, 0.23,120, 3.0
2026-09-05 11:19:25,-155.0562,19.7139, 560.6, 4968,  3.5,-39.0,-35.5,  3,  3, 0.23,118, 1.7
2026-09-05 11:19:41,-155.0564,19.7139, 555.3, 5046,  3.0,-39.5,-36.1,  3,  3, 0.22,120, 1.9
2026-09-05 11:19:57,-155.0567,19.7141, 549.5, 5130,  2.2,-40.3,-36.7,  3,  3, 0.21,124, 2.4
2026-09-05 11:20:13,-155.0570,19.7143, 543.4, 5221,  1.6,-41.8,-38.2,  2,  2, 0.18,118, 2.3
2026-09-05 11:20:29,-155.0573,19.7143, 536.4, 5325,  0.6,-41.5,-38.0,  3,  3, 0.19,122, 2.0
2026-09-05 11:20:45,-155.0575,19.7147, 530.3, 5417, -0.2,-41.3,-37.8,  3,  3, 0.19,137, 2.1
2026-09-05 11:21:01,-155.0577,19.7148, 523.9, 5512, -0.9,-39.8,-36.3,  3,  3, 0.23,100, 1.8
2026-09-05 11:21:17,-155.0580,19.7148, 517.9, 5604, -1.4,-42.1,-38.4,  3,  3, 0.18, 76, 2.6
2026-09-05 11:21:33,-155.0585,19.7147, 511.6, 5701, -2.1,-40.0,-36.5,  4,  4, 0.23, 78, 2.4
2026-09-05 11:21:49,-155.0588,19.7146, 506.5, 5781, -2.6,-40.0,-36.5,  4,  4, 0.23,100, 1.8
2026-09-05 11:22:05,-155.0590,19.7148, 500.4, 5877, -3.0,-42.1,-38.5,  3,  3, 0.19,122, 1.4
2026-09-05 11:22:20,-155.0591,19.7149, 495.0, 5963, -3.5,-41.0,-37.4,  4,  4, 0.22,122, 1.9
2026-09-05 11:22:36,-155.0594,19.7150, 488.8, 6062, -4.1,-42.1,-38.4,  3,  4, 0.19,122, 2.4
2026-09-05 11:22:52,-155.0597,19.7152, 483.7, 6145, -4.5,-42.5,-38.9,  3,  3, 0.19,128, 2.6
2026-09-05 11:23:08,-155.0601,19.7154, 478.0, 6238, -5.1,-42.9,-39.3,  3,  3, 0.18, 92, 1.9
2026-09-05 11:23:24,-155.0604,19.7152, 471.6, 6344, -6.0,-39.6,-36.1,  5,  5, 0.26, 62, 2.3
2026-09-05 11:23:40,-155.0607,19.7152, 465.8, 6440, -6.8,-41.5,-37.9,  4,  5, 0.22, 87, 2.8
2026-09-05 11:23:56,-155.0611,19.7152, 459.5, 6547, -7.6,-41.7,-38.1,  5,  5, 0.22, 86, 3.0
2026-09-05 11:24:12,-155.0616,19.7151, 454.7, 6627, -8.2,-43.7,-40.0,  4,  4, 0.18, 78, 2.1
2026-09-05 11:24:28,-155.0618,19.7151, 449.3, 6720, -8.9,-44.0,-40.2,  4,  4, 0.17, 75, 1.4
2026-09-05 11:24:44,-155.0619,19.7150, 443.1, 6827, -9.7,-43.7,-40.0,  4,  5, 0.18,107, 1.4
2026-09-05 11:25:00,-155.0622,19.7152, 438.4, 6910,-10.4,-43.1,-39.5,  5,  5, 0.19,168, 1.6
2026-09-05 11:25:16,-155.0620,19.7155, 432.7, 7011,-11.1,-40.3,-36.8,  7,  8, 0.26,190, 3.2
2026-09-05 11:25:32,-155.0619,19.7161, 427.8, 7097,-11.8,-39.6,-36.2,  8,  9, 0.29,183, 3.9
2026-09-05 11:25:48,-155.0620,19.7167, 422.2, 7197,-12.7,-37.9,-34.5, 10, 12, 0.35,165, 3.6
2026-09-05 11:26:04,-155.0622,19.7171, 417.1, 7291,-13.5,-38.1,-34.7, 11, 12, 0.34,150, 3.2
2026-09-05 11:26:20,-155.0624,19.7175, 411.6, 7392,-14.3,-37.8,-34.4, 12, 14, 0.36,142, 2.2
2026-09-05 11:26:36,-155.0626,19.7177, 406.5, 7485,-15.1,-37.9,-34.6, 12, 14, 0.36,143, 1.6
2026-09-05 11:26:52,-155.0627,19.7179, 401.2, 7584,-16.0,-38.2,-34.8, 13, 15, 0.35,141, 1.3
2026-09-05 11:27:08,-155.0629,19.7179, 396.6, 7671,-16.7,-40.8,-37.3, 10, 12, 0.27, 79, 1.2
2026-09-05 11:27:24,-155.0631,19.7178, 391.1, 7776,-17.5,-40.2,-36.7, 12, 14, 0.30, 12, 1.8
2026-09-05 11:27:40,-155.0629,19.7174, 386.2, 7871,-18.1,-42.2,-38.6, 10, 12, 0.24,  8, 1.9
2026-09-05 11:27:56,-155.0632,19.7172, 382.0, 7953,-18.6,-43.6,-39.9,  9, 11, 0.21, 60, 2.7
2026-09-05 11:28:12,-155.0637,19.7170, 376.6, 8057,-18.7,-50.0,-46.0,  5,  5, 0.11, 67, 4.2
2026-09-05 11:28:28,-155.0644,19.7167, 371.6, 8157,-19.1,-46.5,-42.6,  7,  8, 0.16, 67, 4.7
2026-09-05 11:28:44,-155.0650,19.7164, 366.9, 8251,-19.5,-48.6,-44.6,  6,  7, 0.13, 65, 5.1
2026-09-05 11:29:00,-155.0658,19.7161, 362.4, 8343,-20.2,-48.8,-44.8,  6,  7, 0.13, 56, 5.1
2026-09-05 11:29:16,-155.0662,19.7156, 357.6, 8442,-21.0,-49.4,-45.4,  6,  7, 0.12, 51, 3.9
2026-09-05 11:29:32,-155.0667,19.7154, 353.1, 8536,-21.5,-51.3,-47.3,  5,  6, 0.10, 61, 2.7
2026-09-05 11:29:48,-155.0669,19.7153, 348.7, 8627,-22.2,-51.4,-47.3,  5,  7, 0.10, 67, 1.6
2026-09-05 11:30:04,-155.0671,19.7153, 344.5, 8716,-22.8,-51.2,-47.2,  6,  7, 0.10, 93, 0.7
2026-09-05 11:30:20,-155.0672,19.7153, 339.8, 8816,-23.5,-52.5,-48.4,  5,  7, 0.09, 82, 0.6
2026-09-05 11:30:36,-155.0673,19.7153, 335.4, 8912,-24.2,-53.3,-49.1,  5,  6, 0.08,289, 1.0
2026-09-05 11:30:52,-155.0669,19.7151, 330.8, 9012,-24.6,-54.6,-50.4,  4,  6, 0.07,279, 2.8
2026-09-05 11:31:08,-155.0664,19.7151, 326.9, 9099,-25.2,-55.5,-51.2,  4,  5, 0.06,276, 3.6
2026-09-05 11:31:24,-155.0658,19.7151, 322.5, 9197,-25.7,-55.8,-51.6,  4,  6, 0.06,282, 3.8
2026-09-05 11:31:40,-155.0652,19.7148, 318.1, 9296,-26.5,-55.7,-51.4,  5,  6, 0.06,290, 4.3
2026-09-05 11:31:56,-155.0645,19.7147, 313.8, 9396,-27.1,-56.8,-52.5,  4,  6, 0.06,291, 5.2
2026-09-05 11:32:12,-155.0637,19.7143, 309.8, 9487,-27.8,-55.3,-51.0,  6,  7, 0.07,296, 6.6
2026-09-05 11:32:28,-155.0628,19.7138, 305.9, 9579,-28.2,-56.7,-52.4,  5,  6, 0.06,302, 8.9
2026-09-05 11:32:44,-155.0614,19.7129, 301.8, 9675,-28.5,-54.6,-50.4,  6,  8, 0.08,302,10.8
2026-09-05 11:32:59,-155.0600,19.7123, 297.8, 9770,-29.3,-50.5,-46.5, 11, 15, 0.13,299,11.3
2026-09-05 11:33:15,-155.0585,19.7114, 294.2, 9856,-30.0,-48.4,-44.5, 15, 20, 0.16,301,11.4
2026-09-05 11:33:31,-155.0571,19.7105, 290.3, 9952,-31.0,-48.4,-44.5, 17, 22, 0.16,300,12.0
2026-09-05 11:33:47,-155.0554,19.7096, 286.6,10041,-31.8,-48.4,-44.4, 18, 25, 0.17,297,11.8
2026-09-05 11:34:03,-155.0537,19.7090, 283.2,10127,-32.6,-47.1,-43.2, 23, 31, 0.20,289,11.7
2026-09-05 11:34:19,-155.0520,19.7086, 279.3,10224,-32.9,-49.4,-45.5, 18, 24, 0.15,277,12.0
2026-09-05 11:34:35,-155.0501,19.7086, 276.2,10303,-32.9,-54.2,-50.0, 10, 14, 0.09,269,11.8
2026-09-05 11:34:51,-155.0484,19.7087, 272.7,10392,-33.4,-55.1,-50.9, 10, 13, 0.08,265,11.2
2026-09-05 11:35:07,-155.0468,19.7089, 269.1,10485,-34.2,-54.7,-50.5, 11, 15, 0.09,264,10.9
2026-09-05 11:35:23,-155.0451,19.7090, 265.4,10581,-35.1,-54.6,-50.4, 12, 17, 0.09,266,10.7
2026-09-05 11:35:39,-155.0434,19.7091, 261.8,10676,-36.0,-54.5,-50.3, 13, 19, 0.09,267,10.9
2026-09-05 11:35:55,-155.0418,19.7092, 258.5,10764,-36.9,-54.8,-50.6, 14, 20, 0.09,268,11.0
2026-09-05 11:36:11,-155.0401,19.7092, 255.0,10860,-37.6,-58.7,-54.4,  9, 13, 0.06,271,10.5
2026-09-05 11:36:27,-155.0386,19.7092, 251.5,10953,-38.3,-57.3,-53.0, 12, 17, 0.07,272,10.6
2026-09-05 11:36:42,-155.0369,19.7091, 248.5,11036,-39.1,-57.4,-53.1, 13, 19, 0.07,274,10.4
2026-09-05 11:36:58,-155.0355,19.7090, 245.0,11132,-39.7,-58.6,-54.2, 12, 17, 0.06,279,10.0
2026-09-05 11:37:14,-155.0340,19.7086, 241.6,11228,-40.4,-58.8,-54.4, 12, 18, 0.06,282,10.3
2026-09-05 11:37:30,-155.0325,19.7083, 238.4,11320,-40.7,-61.9,-57.4,  9, 13, 0.04,279,10.4
2026-09-05 11:37:46,-155.0308,19.7082, 235.2,11411,-41.0,-64.3,-59.8,  7, 10, 0.03,274,11.1
2026-09-05 11:38:02,-155.0290,19.7081, 232.0,11505,-41.2,-63.8,-59.3,  7, 11, 0.03,277,12.1
2026-09-05 11:38:18,-155.0272,19.7078, 229.3,11583,-41.9,-63.7,-59.2,  8, 12, 0.03,280,12.2
2026-09-05 11:38:34,-155.0254,19.7074, 226.3,11672,-42.6,-63.0,-58.5,  9, 14, 0.04,279,11.8
2026-09-05 11:38:50,-155.0236,19.7072, 223.2,11766,-43.5,-63.4,-58.9, 10, 15, 0.03,276,11.2
2026-09-05 11:39:06,-155.0220,19.7071, 219.8,11869,-44.5,-63.4,-58.9, 11, 16, 0.04,276,10.5
2026-09-05 11:39:22,-155.0204,19.7069, 217.0,11956,-45.3,-63.4,-59.0, 12, 18, 0.04,276,10.1
2026-09-05 11:39:38,-155.0190,19.7068, 214.1,12043,-46.2,-63.7,-59.2, 12, 19, 0.03,275,10.2
2026-09-05 11:39:54,-155.0173,19.7067, 211.1,12137,-47.1,-64.0,-59.5, 13, 21, 0.03,275,10.4
2026-09-05 11:40:10,-155.0158,19.7066, 208.2,12229,-48.0,-63.7,-59.2, 15, 24, 0.04,277,10.4
2026-09-05 11:40:26,-155.0142,19.7064, 205.3,12320,-48.8,-63.6,-59.2, 17, 27, 0.04,278,10.2
2026-09-05 11:40:42,-155.0127,19.7061, 202.5,12412,-49.7,-63.9,-59.4, 18, 29, 0.04,280, 9.8
2026-09-05 11:40:57,-155.0113,19.7058, 200.0,12492,-50.4,-64.8,-60.3, 17, 28, 0.03,282, 9.4
2026-09-05 11:41:13,-155.0100,19.7056, 197.5,12575,-51.2,-64.6,-60.1, 19, 31, 0.03,282, 8.8
2026-09-05 11:41:29,-155.0087,19.7053, 194.8,12664,-52.0,-63.5,-59.0, 24, 41, 0.04,282, 8.4
2026-09-05 11:41:45,-155.0075,19.7051, 192.1,12753,-52.4,-66.8,-62.2, 16, 27, 0.03,283, 6.7
2026-09-05 11:42:01,-155.0067,19.7050, 189.4,12845,-52.4,-72.3,-67.7,  8, 13, 0.01,265, 4.4
2026-09-05 11:42:17,-155.0061,19.7052, 186.8,12935,-52.9,-73.5,-68.8,  7, 11, 0.01,248, 3.8
2026-09-05 11:42:33,-155.0056,19.7054, 184.6,13011,-53.6,-73.4,-68.7,  7, 13, 0.01,250, 3.6
2026-09-05 11:42:49,-155.0052,19.7056, 182.7,13078,-54.2,-73.2,-68.6,  8, 14, 0.01,251, 3.1
2026-09-05 11:43:05,-155.0047,19.7057, 180.7,13149,-54.9,-73.4,-68.7,  9, 15, 0.01,256, 2.8
2026-09-05 11:43:21,-155.0043,19.7058, 178.6,13222,-55.6,-73.6,-68.9,  9, 16, 0.01,252, 2.7
2026-09-05 11:43:37,-155.0039,19.7060, 176.5,13297,-56.3,-73.6,-68.9, 10, 17, 0.01,250, 2.1
2026-09-05 11:43:53,-155.0037,19.7060, 174.4,13373,-57.0,-73.8,-69.1, 11, 19, 0.01,261, 1.9
2026-09-05 11:44:09,-155.0033,19.7060, 172.3,13448,-57.7,-74.0,-69.3, 11, 20, 0.01,276, 2.2
2026-09-05 11:44:25,-155.0030,19.7059, 170.3,13521,-58.4,-74.2,-69.5, 12, 21, 0.01,277, 2.3
2026-09-05 11:44:41,-155.0026,19.7059, 168.2,13599,-59.0,-74.7,-70.0, 12, 21, 0.01,280, 3.1
2026-09-05 11:44:57,-155.0021,19.7058, 166.2,13675,-59.5,-75.9,-71.2, 11, 19, 0.01,281, 4.2
2026-09-05 11:45:13,-155.0013,19.7057, 164.3,13748,-59.6,-76.4,-71.7, 10, 18, 0.01,279, 5.2
2026-09-05 11:45:29,-155.0005,19.7055, 162.3,13824,-60.2,-75.3,-70.6, 13, 23, 0.01,280, 5.4
2026-09-05 11:45:45,-154.9997,19.7054, 160.4,13899,-60.9,-75.2,-70.5, 14, 25, 0.01,277, 5.0
2026-09-05 11:46:01,-154.9990,19.7053, 158.5,13972,-61.5,-75.3,-70.6, 15, 27, 0.01,282, 4.1
2026-09-05 11:46:17,-154.9985,19.7052, 156.5,14050,-61.8,-74.6,-69.9, 17, 31, 0.01,295, 3.5
2026-09-05 11:46:33,-154.9981,19.7049, 154.5,14128,-61.9,-77.1,-72.4, 12, 22, 0.01,296, 3.7
2026-09-05 11:46:49,-154.9975,19.7047, 152.6,14204,-62.3,-77.8,-73.1, 11, 21, 0.01,283, 4.5
