time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:41:00,-54.5800,-25.5100, 988.0,  180, 19.0, 13.0, 13.0, 68, 68, 9.56, 80, 1.5
2026-09-02 23:41:00,-54.5800,-25.5100, 982.0,  238, 23.0, 11.0, 11.0, 47, 47, 8.42, 68, 2.8
2026-09-02 23:41:00,-54.5800,-25.5100, 976.0,  296, 23.2, 11.2, 11.2, 47, 47, 8.58, 55, 4.1
2026-09-02 23:41:00,-54.5800,-25.5100, 971.0,  345, 22.9, 11.0, 11.0, 47, 47, 8.51, 45, 5.2
2026-09-02 23:41:00,-54.5800,-25.5100, 947.0,  581, 21.4, 10.0, 10.0, 48, 48, 8.14, 50, 5.2
2026-09-02 23:41:00,-54.5800,-25.5100, 925.0,  804, 20.0,  9.0,  9.0, 49, 49, 7.81, 20, 7.2
2026-09-02 23:41:00,-54.5800,-25.5100, 920.0,  850, 19.6,  9.0,  9.0, 50, 50, 7.87, 20, 7.2
2026-09-02 23:41:00,-54.5800,-25.5100, 868.0, 1349, 15.4,  9.4,  9.4, 67, 67, 8.56, 20,11.8
2026-09-02 23:41:00,-54.5800,-25.5100, 850.0, 1527, 14.2,  5.2,  5.2, 55, 55, 6.54, 20,11.3
2026-09-02 23:41:00,-54.5800,-25.5100, 837.0, 1657, 13.4,  2.4,  2.4, 47, 47, 5.44, 20,10.3
2026-09-02 23:41:00,-54.5800,-25.5100, 808.0, 1953, 13.6,-25.4,-22.9,  5,  5, 0.60,335, 5.7
2026-09-02 23:41:00,-54.5800,-25.5100, 786.0, 2185, 13.8,-31.2,-28.3,  3,  3, 0.36,304, 6.1
2026-09-02 23:41:00,-54.5800,-25.5100, 762.0, 2443, 12.2,-33.1,-30.0,  3,  3, 0.31,270, 6.7
2026-09-02 23:41:00,-54.5800,-25.5100, 728.0, 2823, 10.0,-35.9,-32.6,  2,  2, 0.25,275, 7.2
2026-09-02 23:41:00,-54.5800,-25.5100, 717.0, 2950,  9.2,-36.8,-33.5,  2,  2, 0.23,265, 7.8
2026-09-02 23:41:00,-54.5800,-25.5100, 706.0, 3077,  9.8,-28.2,-25.5,  5,  5, 0.53,255, 8.4
2026-09-02 23:41:00,-54.5800,-25.5100, 700.0, 3148,  9.6,-22.4,-20.1,  9,  9, 0.91,250, 8.8
2026-09-02 23:41:00,-54.5800,-25.5100, 679.0, 3397,  7.3,-20.6,-18.5, 12, 12, 1.09,235, 8.2
2026-09-02 23:41:00,-54.5800,-25.5100, 654.0, 3705,  4.4,-18.5,-16.5, 17, 17, 1.37,220,11.8
2026-09-02 23:41:00,-54.5800,-25.5100, 640.0, 3882,  2.8,-17.2,-15.4, 21, 21, 1.55,223,13.1
2026-09-02 23:41:00,-54.5800,-25.5100, 512.0, 5647, -9.5,-27.5,-24.8, 22, 24, 0.78,253,25.8
