time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:03:35,151.8400, 7.4568,1008.7,    6, 27.1, 25.1, 25.1, 89, 89,20.25,210, 2.6
2026-09-13 11:04:12,151.8412, 7.4578,1000.0,   82, 27.4, 22.3, 22.3, 74, 74,17.17,227,10.7
2026-09-13 11:04:27,151.8424, 7.4590, 991.9,  154, 26.7, 21.7, 21.7, 74, 74,16.65,225,13.5
2026-09-13 11:04:43,151.8439, 7.4605, 983.2,  233, 25.9, 21.7, 21.7, 78, 78,16.82,227,15.2
2026-09-13 11:04:59,151.8456, 7.4621, 974.4,  312, 25.2, 21.4, 21.4, 80, 80,16.67,225,16.0
2026-09-13 11:05:15,151.8472, 7.4638, 964.6,  401, 24.6, 20.2, 20.2, 77, 77,15.61,223,16.2
2026-09-13 11:05:31,151.8488, 7.4655, 956.4,  476, 24.6, 18.8, 18.8, 70, 70,14.37,225,15.9
2026-09-13 11:05:47,151.8505, 7.4671, 948.3,  551, 24.1, 18.5, 18.5, 71, 71,14.26,229,16.2
2026-09-13 11:06:03,151.8523, 7.4686, 940.7,  621, 24.0, 18.0, 18.0, 69, 69,13.93,229,16.9
2026-09-13 11:06:19,151.8542, 7.4703, 933.7,  687, 23.7, 17.8, 17.8, 70, 70,13.89,229,17.3
2026-09-13 11:06:35,151.8560, 7.4719, 926.8,  752, 23.2, 17.6, 17.6, 71, 71,13.80,228,16.7
2026-09-13 11:06:50,151.8577, 7.4734, 919.6,  820, 22.6, 17.5, 17.5, 73, 73,13.83,227,16.9
2026-09-13 11:07:06,151.8595, 7.4751, 911.6,  896, 22.0, 17.3, 17.3, 75, 75,13.79,225,17.2
2026-09-13 11:07:22,151.8612, 7.4769, 904.8,  961, 21.5, 17.2, 17.2, 76, 76,13.74,225,16.7
2026-09-13 11:07:38,151.8629, 7.4786, 897.2, 1035, 21.3, 16.7, 16.7, 75, 75,13.45,224,15.9
2026-09-13 11:07:54,151.8644, 7.4802, 889.6, 1109, 21.3, 16.4, 16.4, 73, 73,13.28,226,14.5
2026-09-13 11:08:10,151.8660, 7.4815, 882.4, 1179, 21.3, 16.3, 16.3, 73, 73,13.31,233,13.3
2026-09-13 11:08:26,151.8675, 7.4825, 874.3, 1260, 21.0, 15.8, 15.8, 72, 72,12.98,238,11.7
2026-09-13 11:08:42,151.8689, 7.4833, 867.1, 1330, 20.6, 15.7, 15.7, 74, 74,13.05,237,11.6
2026-09-13 11:08:58,151.8703, 7.4843, 858.4, 1418, 20.0, 15.3, 15.3, 74, 74,12.81,237,12.9
2026-09-13 11:09:14,151.8719, 7.4853, 850.4, 1499, 19.5, 15.6, 15.6, 78, 78,13.21,240,14.0
2026-09-13 11:09:29,151.8737, 7.4862, 842.7, 1578, 18.9, 15.2, 15.2, 79, 79,12.96,239,14.1
2026-09-13 11:09:45,151.8753, 7.4875, 833.9, 1668, 18.1, 14.8, 14.8, 81, 81,12.80,227,13.2
2026-09-13 11:10:01,151.8766, 7.4889, 828.5, 1723, 17.5, 14.8, 14.8, 84, 84,12.87,224,15.2
2026-09-13 11:10:17,151.8784, 7.4906, 821.4, 1798, 17.4, 13.7, 13.7, 79, 79,12.05,224,17.4
2026-09-13 11:10:33,151.8800, 7.4925, 815.2, 1862, 16.8, 13.7, 13.7, 81, 81,12.14,226,17.3
2026-09-13 11:10:49,151.8820, 7.4942, 809.5, 1923, 16.4, 13.6, 13.6, 84, 84,12.20,234,17.5
2026-09-13 11:11:05,151.8841, 7.4956, 803.6, 1985, 16.1, 13.4, 13.4, 84, 84,12.11,234,17.6
2026-09-13 11:11:21,151.8861, 7.4972, 798.2, 2042, 15.7, 13.4, 13.4, 86, 86,12.20,231,16.9
2026-09-13 11:11:37,151.8879, 7.4987, 792.0, 2108, 15.4, 13.6, 13.6, 89, 89,12.44,233,16.0
2026-09-13 11:11:53,151.8898, 7.5000, 786.7, 2166, 15.1, 13.5, 13.5, 90, 90,12.45,236,15.8
