time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:14:00,-63.1200,18.0500,1013.0,    9, 28.8, 23.8, 23.8, 74, 74,18.61, 80, 3.1
2026-09-02 23:14:00,-63.1200,18.0500,1005.0,   79, 28.0, 22.0, 22.0, 70, 70,16.78, 62, 4.7
2026-09-02 23:14:00,-63.1200,18.0500,1001.0,  114, 27.8, 21.8, 21.8, 70, 70,16.64, 52, 5.5
2026-09-02 23:14:00,-63.1200,18.0500,1000.0,  123, 27.8, 21.8, 21.8, 70, 70,16.65, 50, 5.7
2026-09-02 23:14:00,-63.1200,18.0500, 980.0,  301, 26.2, 20.9, 20.9, 73, 73,16.09, 60, 4.6
2026-09-02 23:14:00,-63.1200,18.0500, 947.0,  602, 23.6, 19.4, 19.4, 77, 77,15.16, 65, 6.2
2026-09-02 23:14:00,-63.1200,18.0500, 925.0,  809, 21.8, 18.4, 18.4, 81, 81,14.54, 70, 5.2
2026-09-02 23:14:00,-63.1200,18.0500, 923.0,  828, 21.8, 18.4, 18.4, 81, 81,14.57, 70, 5.3
2026-09-02 23:14:00,-63.1200,18.0500, 915.0,  903, 21.3, 17.7, 17.7, 80, 80,14.04, 70, 5.7
2026-09-02 23:14:00,-63.1200,18.0500, 875.0, 1291, 19.0, 14.0, 14.0, 73, 73,11.56, 64, 5.7
2026-09-02 23:14:00,-63.1200,18.0500, 850.0, 1540, 17.8, 10.8, 10.8, 64, 64, 9.61, 60, 5.7
2026-09-02 23:14:00,-63.1200,18.0500, 834.0, 1703, 17.4,  7.4,  7.4, 52, 52, 7.77, 67, 6.0
2026-09-02 23:14:00,-63.1200,18.0500, 828.0, 1764, 17.0,  8.0,  8.0, 55, 55, 8.16, 70, 6.1
2026-09-02 23:14:00,-63.1200,18.0500, 821.0, 1837, 17.2,  3.2,  3.2, 39, 39, 5.87, 73, 6.2
2026-09-02 23:14:00,-63.1200,18.0500, 796.0, 2099, 15.9, -1.9, -1.7, 29, 29, 4.18, 85, 6.7
2026-09-02 23:14:00,-63.1200,18.0500, 770.0, 2381, 14.6, -7.4, -6.6, 21, 21, 2.85, 75, 7.0
2026-09-02 23:14:00,-63.1200,18.0500, 763.0, 2458, 14.0, -2.0, -1.8, 33, 33, 4.33, 72, 7.1
2026-09-02 23:14:00,-63.1200,18.0500, 758.0, 2513, 14.2, -6.8, -6.0, 23, 23, 3.04, 70, 7.2
2026-09-02 23:14:00,-63.1200,18.0500, 748.0, 2625, 14.6,-16.4,-14.7, 10, 10, 1.42, 69, 6.8
2026-09-02 23:14:00,-63.1200,18.0500, 700.0, 3182, 11.4,  0.4,  0.4, 47, 47, 5.64, 65, 4.6
2026-09-02 23:14:00,-63.1200,18.0500, 698.0, 3206, 11.3,  0.3,  0.3, 47, 47, 5.60, 65, 4.6
2026-09-02 23:14:00,-63.1200,18.0500, 683.0, 3388, 10.2, -0.8, -0.7, 46, 46, 5.29, 57, 3.5
2026-09-02 23:14:00,-63.1200,18.0500, 670.0, 3547,  9.3, -3.3, -2.9, 41, 41, 4.49, 50, 2.6
2026-09-02 23:14:00,-63.1200,18.0500, 658.0, 3698,  8.4, -5.6, -5.0, 37, 37, 3.83, 76, 2.2
2026-09-02 23:14:00,-63.1200,18.0500, 640.0, 3927,  7.2, -0.8, -0.7, 57, 57, 5.65,117, 1.7
2026-09-02 23:14:00,-63.1200,18.0500, 619.0, 4198,  5.6, -2.9, -2.6, 54, 54, 4.99,165, 1.0
2026-09-02 23:14:00,-63.1200,18.0500, 541.0, 5291, -0.8,-11.4,-10.2, 44, 45, 2.95,115, 3.1
2026-09-02 23:14:00,-63.1200,18.0500, 527.0, 5503, -2.1,-13.1,-11.7, 43, 44, 2.65,125, 4.6
2026-09-02 23:14:00,-63.1200,18.0500, 500.0, 5920, -5.3,-14.3,-12.8, 49, 52, 2.53,145, 7.7
2026-09-02 23:14:00,-63.1200,18.0500, 495.0, 5998, -5.9,-14.2,-12.7, 52, 55, 2.57,145, 7.2
2026-09-02 23:14:00,-63.1200,18.0500, 486.0, 6141, -7.1,-14.1,-12.6, 57, 61, 2.65,137, 6.9
2026-09-02 23:14:00,-63.1200,18.0500, 466.0, 6466, -8.7,-18.8,-16.9, 44, 48, 1.86,120, 6.2
