time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:32,128.8300,47.7200, 981.6,  266, 14.1,  5.7,  5.7, 57, 57, 5.85,224, 2.0
2026-09-14 11:15:40,128.8297,47.7200, 976.6,  317, 14.9,  6.3,  6.3, 56, 56, 6.12,221, 6.1
2026-09-14 11:15:52,128.8304,47.7208, 968.2,  386, 14.2,  5.3,  5.3, 55, 55, 5.75,221, 9.6
2026-09-14 11:16:03,128.8315,47.7216, 960.7,  452, 14.8,  5.2,  5.2, 52, 52, 5.76,229,10.9
2026-09-14 11:16:24,128.8344,47.7227, 946.4,  577, 13.6,  4.2,  4.2, 53, 53, 5.46,245,12.1
2026-09-14 11:16:58,128.8442,47.7219, 925.0,  773, 12.6,  2.9,  2.9, 52, 52, 5.10,258,13.6
2026-09-14 11:17:00,128.8403,47.7238, 924.0,  782, 12.5,  2.8,  2.8, 52, 52, 5.07,259,13.6
2026-09-14 11:17:02,128.8407,47.7239, 922.7,  794, 12.4,  2.7,  2.7, 52, 52, 5.04,259,13.6
2026-09-14 11:18:56,128.8642,47.7219, 850.0, 1471,  6.0,  0.4,  0.4, 67, 67, 4.65,267,13.7
2026-09-14 11:19:02,128.8621,47.7259, 846.3, 1507,  5.7,  0.4,  0.4, 69, 69, 4.66,266,13.9
2026-09-14 11:20:02,128.8736,47.7262, 809.2, 1875,  2.3, -0.7, -0.6, 80, 80, 4.49,272,14.2
2026-09-14 11:20:05,128.8743,47.7262, 807.4, 1894,  2.2, -0.9, -0.8, 80, 80, 4.45,272,14.0
2026-09-14 11:20:18,128.8765,47.7262, 800.2, 1964,  1.8, -2.4, -2.2, 74, 74, 4.00,274,12.1
2026-09-14 11:20:23,128.8774,47.7261, 797.3, 1992,  2.4, -5.2, -4.6, 57, 57, 3.27,276,11.0
2026-09-14 11:20:31,128.8784,47.7260, 792.6, 2040,  2.6, -5.5, -4.9, 55, 55, 3.21,281, 9.5
2026-09-14 11:20:40,128.8794,47.7259, 787.4, 2092,  2.4, -3.6, -3.2, 65, 65, 3.71,286, 8.1
2026-09-14 11:21:02,128.8811,47.7254, 775.6, 2216,  1.3, -3.9, -3.5, 68, 68, 3.68,299, 5.8
2026-09-14 11:21:16,128.8820,47.7249, 767.6, 2300,  0.7, -4.0, -3.5, 71, 71, 3.72,307, 5.4
2026-09-14 11:21:47,128.8842,47.7219, 749.8, 2486,  0.0, -5.5, -4.9, 66, 66, 3.38,296, 6.5
2026-09-14 11:22:00,128.8852,47.7237, 742.8, 2564, -0.2, -6.2, -5.5, 64, 64, 3.24,294, 6.4
2026-09-14 11:22:02,128.8853,47.7237, 741.6, 2576, -0.3, -6.3, -5.6, 64, 64, 3.21,294, 6.4
2026-09-14 11:23:01,128.8904,47.7217, 709.2, 2935, -2.6, -8.4, -7.5, 64, 66, 2.86,303, 8.8
2026-09-14 11:23:02,128.8904,47.7217, 708.7, 2940, -2.6, -8.4, -7.5, 64, 66, 2.86,303, 8.8
2026-09-14 11:23:18,128.8942,47.7219, 700.0, 3034, -2.9, -9.5, -8.5, 60, 62, 2.65,296, 9.4
2026-09-14 11:23:28,128.8935,47.7208, 694.3, 3100, -3.0,-10.5, -9.4, 56, 58, 2.47,295, 9.8
2026-09-14 11:24:02,128.8974,47.7194, 676.8, 3299, -4.6,-12.2,-10.9, 55, 58, 2.22,295, 9.0
2026-09-14 11:24:32,128.9006,47.7183, 661.5, 3480, -6.2,-12.4,-11.1, 61, 65, 2.22,295, 8.7
2026-09-14 11:25:02,128.9038,47.7176, 646.7, 3658, -7.3,-13.7,-12.2, 60, 64, 2.06,287, 8.8
2026-09-14 11:26:02,128.9112,47.7165, 617.3, 4021, -9.4,-17.1,-15.3, 54, 59, 1.62,278, 9.7
2026-09-14 11:26:16,128.9125,47.7162, 610.2, 4108,-10.0,-17.7,-15.9, 53, 58, 1.55,276, 9.1
2026-09-14 11:26:36,128.9142,47.7119, 600.0, 4238,-11.0,-19.1,-17.1, 51, 57, 1.41,275,10.2
2026-09-14 11:27:02,128.9190,47.7158, 587.9, 4395,-12.2,-20.6,-18.5, 49, 56, 1.26,277,11.5
2026-09-14 11:28:02,128.9275,47.7149, 559.1, 4782,-14.8,-24.2,-21.8, 44, 51, 0.97,274,10.6
