time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:13:06, 34.8149,32.0070,1008.0,   31, 31.6, 21.2, 21.2, 54, 54,15.91,282, 5.3
2026-09-05 11:13:24, 34.8145,32.0071, 997.6,  124, 30.2, 23.4, 23.4, 67, 67,18.48,287, 5.9
2026-09-05 11:13:43, 34.8159,32.0069, 988.6,  205, 29.0, 23.4, 23.4, 72, 72,18.56,285, 5.5
2026-09-05 11:14:02, 34.8170,32.0067, 979.5,  288, 27.8, 22.8, 22.8, 74, 74,18.05,283, 6.1
2026-09-05 11:14:21, 34.8182,32.0063, 970.4,  371, 26.6, 22.2, 22.2, 77, 77,17.63,288, 6.4
2026-09-05 11:14:40, 34.8193,32.0062, 962.4,  445, 25.5, 21.8, 21.8, 80, 80,17.28,277, 5.3
2026-09-05 11:14:59, 34.8202,32.0062, 955.0,  513, 24.5, 21.0, 21.0, 81, 81,16.56,271, 4.6
2026-09-05 11:15:18, 34.8213,32.0061, 947.1,  585, 23.4, 20.1, 20.1, 82, 82,15.84,279, 5.0
2026-09-05 11:15:37, 34.8223,32.0058, 938.2,  668, 22.4, 19.7, 19.7, 84, 84,15.54,298, 4.8
2026-09-05 11:15:56, 34.8230,32.0055, 928.3,  760, 22.2, 17.5, 17.5, 75, 75,13.69,298, 3.8
2026-09-05 11:16:14, 34.8235,32.0053, 917.4,  864, 21.1, 17.3, 17.3, 79, 79,13.64,280, 2.8
2026-09-05 11:16:33, 34.8241,32.0053, 906.4,  968, 22.2,  7.7,  7.7, 39, 39, 7.28,293, 2.8
2026-09-05 11:16:52, 34.8246,32.0049, 897.0, 1059, 24.0,  3.2,  3.2, 26, 26, 5.36,313, 4.2
2026-09-05 11:17:11, 34.8252,32.0044, 888.6, 1141, 23.3,  2.7,  2.7, 26, 26, 5.23,322, 4.5
2026-09-05 11:17:30, 34.8257,32.0037, 878.9, 1236, 22.7,  2.1,  2.1, 26, 26, 5.08,327, 4.9
2026-09-05 11:17:49, 34.8264,32.0029, 866.9, 1356, 21.7,  2.0,  2.0, 27, 27, 5.11,319, 4.8
2026-09-05 11:18:08, 34.8270,32.0024, 856.2, 1463, 20.7,  2.2,  2.2, 29, 29, 5.23,310, 3.5
2026-09-05 11:18:27, 34.8275,32.0021, 846.3, 1564, 19.8,  2.7,  2.7, 32, 32, 5.49,310, 3.8
2026-09-05 11:18:46, 34.8281,32.0015, 837.7, 1651, 19.0,  2.8,  2.8, 34, 34, 5.57,331, 3.8
2026-09-05 11:19:05, 34.8284,32.0010, 828.5, 1746, 18.2,  2.6,  2.6, 35, 35, 5.59,342, 3.7
2026-09-05 11:19:24, 34.8286,32.0003, 818.7, 1847, 17.2,  2.6,  2.6, 37, 37, 5.63,342, 3.9
2026-09-05 11:19:43, 34.8289,31.9997, 806.1, 1980, 15.9,  2.3,  2.3, 40, 40, 5.62,337, 3.2
2026-09-05 11:20:01, 34.8291,31.9993, 797.3, 2072, 15.0,  2.2,  2.2, 42, 42, 5.62,328, 3.9
2026-09-05 11:20:20, 34.8296,31.9987, 788.9, 2162, 14.1,  2.1,  2.1, 44, 44, 5.63,320, 4.2
2026-09-05 11:20:39, 34.8303,31.9981, 779.0, 2268, 13.1,  1.8,  1.8, 46, 46, 5.59,327, 3.7
2026-09-05 11:20:58, 34.8305,31.9976, 771.0, 2355, 12.3,  0.9,  0.9, 46, 46, 5.31,316, 2.6
2026-09-05 11:21:17, 34.8312,31.9975, 762.4, 2448, 12.7, -8.9, -7.9, 21, 21, 2.56,276, 4.8
2026-09-05 11:21:36, 34.8323,31.9975, 752.4, 2560, 14.5,-27.4,-24.7,  4,  4, 0.54,259, 6.4
2026-09-05 11:21:55, 34.8337,31.9979, 745.6, 2637, 14.6,-25.9,-23.4,  4,  4, 0.62,252, 7.4
2026-09-05 11:22:14, 34.8351,31.9984, 738.8, 2713, 14.8,-29.5,-26.7,  3,  3, 0.45,247, 7.8
2026-09-05 11:22:33, 34.8366,31.9990, 731.7, 2794, 14.7,-30.4,-27.5,  3,  3, 0.42,240, 7.9
2026-09-05 11:22:52, 34.8379,31.9998, 724.3, 2880, 14.1,-29.4,-26.6,  3,  3, 0.46,230, 8.9
2026-09-05 11:23:11, 34.8394,32.0009, 717.4, 2961, 13.7,-29.6,-26.8,  3,  3, 0.46,232,10.2
2026-09-05 11:23:30, 34.8412,32.0019, 709.6, 3052, 13.1,-29.8,-26.9,  3,  3, 0.46,234,11.3
2026-09-05 11:23:49, 34.8431,32.0033, 702.4, 3138, 12.5,-30.6,-27.8,  3,  3, 0.42,231,11.8
2026-09-05 11:24:08, 34.8448,32.0045, 695.7, 3218, 12.1,-30.9,-27.9,  3,  3, 0.42,233,11.5
2026-09-05 11:24:27, 34.8467,32.0056, 688.9, 3300, 11.4,-31.6,-28.6,  3,  3, 0.40,234,10.4
2026-09-05 11:24:46, 34.8483,32.0066, 682.9, 3373, 10.9,-33.8,-30.7,  3,  3, 0.32,230, 9.7
2026-09-05 11:25:05, 34.8497,32.0077, 676.8, 3447, 11.1,-35.1,-31.9,  2,  2, 0.29,230, 9.2
2026-09-05 11:25:24, 34.8511,32.0087, 671.0, 3519, 10.7,-36.6,-33.3,  2,  2, 0.25,233, 8.8
2026-09-05 11:25:43, 34.8525,32.0095, 665.0, 3594, 10.3,-36.8,-33.5,  2,  2, 0.25,236, 8.5
2026-09-05 11:26:02, 34.8539,32.0104, 659.4, 3664, 10.1,-36.5,-33.2,  2,  2, 0.25,237, 8.4
2026-09-05 11:26:21, 34.8553,32.0112, 653.8, 3735,  9.7,-36.9,-33.6,  2,  2, 0.25,238, 8.2
2026-09-05 11:26:40, 34.8567,32.0119, 648.5, 3802,  9.3,-36.5,-33.2,  2,  2, 0.26,235, 8.4
2026-09-05 11:26:59, 34.8581,32.0129, 643.2, 3870,  9.2,-34.7,-31.6,  3,  3, 0.31,230, 8.5
2026-09-05 11:27:18, 34.8594,32.0138, 638.1, 3936,  9.0,-36.3,-33.1,  2,  2, 0.27,236, 7.9
2026-09-05 11:27:37, 34.8607,32.0144, 632.7, 4005,  8.5,-37.2,-33.8,  2,  2, 0.25,242, 7.7
2026-09-05 11:27:56, 34.8621,32.0151, 627.7, 4071,  8.1,-37.1,-33.7,  2,  2, 0.25,238, 8.0
2026-09-05 11:28:15, 34.8635,32.0159, 622.7, 4137,  7.9,-38.3,-34.9,  2,  2, 0.22,235, 9.3
2026-09-05 11:28:34, 34.8651,32.0169, 618.0, 4200,  7.7,-38.7,-35.3,  2,  2, 0.22,236,10.2
2026-09-05 11:28:53, 34.8669,32.0179, 613.1, 4265,  7.4,-39.7,-36.2,  2,  2, 0.20,236,10.4
2026-09-05 11:29:12, 34.8686,32.0189, 608.1, 4332,  7.2,-40.1,-36.6,  2,  2, 0.19,237, 9.9
2026-09-05 11:29:31, 34.8703,32.0198, 603.2, 4398,  6.7,-41.1,-37.6,  2,  2, 0.17,236,10.3
2026-09-05 11:29:50, 34.8720,32.0208, 598.4, 4464,  6.3,-41.5,-37.9,  2,  2, 0.17,234,10.3
2026-09-05 11:30:09, 34.8737,32.0218, 593.3, 4533,  6.0,-41.7,-38.1,  2,  2, 0.17,231,10.6
2026-09-05 11:30:28, 34.8753,32.0231, 588.1, 4605,  5.7,-41.7,-38.1,  2,  2, 0.17,226,11.2
2026-09-05 11:30:47, 34.8770,32.0245, 583.0, 4676,  5.7,-43.4,-39.8,  1,  1, 0.14,229,12.2
2026-09-05 11:31:06, 34.8790,32.0259, 577.8, 4750,  5.4,-43.8,-40.1,  1,  1, 0.14,231,13.0
2026-09-05 11:31:25, 34.8811,32.0273, 572.6, 4824,  4.9,-46.4,-42.5,  1,  1, 0.10,230,13.9
2026-09-05 11:31:44, 34.8833,32.0289, 567.5, 4896,  4.5,-45.5,-41.7,  1,  1, 0.12,231,15.0
2026-09-05 11:32:03, 34.8858,32.0305, 562.5, 4967,  4.2,-41.2,-37.6,  2,  2, 0.18,235,15.3
2026-09-05 11:32:22, 34.8883,32.0320, 557.5, 5040,  3.7,-40.4,-36.9,  2,  2, 0.20,235,15.4
2026-09-05 11:32:41, 34.8909,32.0335, 552.7, 5111,  3.3,-40.7,-37.2,  2,  2, 0.20,234,16.5
2026-09-05 11:33:00, 34.8937,32.0353, 548.1, 5178,  3.2,-40.4,-36.9,  2,  2, 0.21,234,18.5
2026-09-05 11:33:19, 34.8968,32.0373, 543.5, 5246,  3.4,-34.5,-31.3,  4,  4, 0.38,233,19.0
2026-09-05 11:33:38, 34.8998,32.0392, 539.2, 5311,  3.1,-35.2,-32.0,  4,  4, 0.36,232,18.4
2026-09-05 11:33:57, 34.9027,32.0411, 534.7, 5378,  2.8,-36.4,-33.1,  4,  4, 0.32,231,18.6
2026-09-05 11:34:16, 34.9056,32.0432, 530.2, 5446,  2.6,-37.2,-33.9,  3,  3, 0.30,229,19.7
2026-09-05 11:34:35, 34.9087,32.0455, 525.8, 5514,  2.6,-42.9,-39.2,  2,  2, 0.17,228,20.6
2026-09-05 11:34:54, 34.9117,32.0478, 521.4, 5582,  2.5,-42.4,-38.7,  2,  2, 0.18,229,20.1
2026-09-05 11:35:13, 34.9148,32.0500, 517.3, 5645,  2.0,-42.7,-39.0,  2,  2, 0.17,230,19.9
2026-09-05 11:35:32, 34.9178,32.0523, 513.4, 5707,  1.5,-43.2,-39.5,  2,  2, 0.16,229,19.8
2026-09-05 11:35:51, 34.9208,32.0545, 509.0, 5775,  0.9,-43.0,-39.4,  2,  2, 0.17,230,19.3
2026-09-05 11:36:10, 34.9238,32.0565, 504.3, 5849,  0.3,-43.4,-39.7,  2,  2, 0.16,231,19.1
2026-09-05 11:36:29, 34.9269,32.0586, 500.2, 5915, -0.3,-43.4,-39.7,  2,  2, 0.17,232,19.4
2026-09-05 11:36:48, 34.9300,32.0606, 495.9, 5984, -0.9,-43.5,-39.8,  2,  2, 0.16,232,19.5
2026-09-05 11:37:07, 34.9331,32.0627, 491.5, 6055, -1.5,-43.5,-39.8,  2,  2, 0.17,233,19.9
2026-09-05 11:37:26, 34.9364,32.0647, 487.1, 6126, -2.0,-44.2,-40.5,  2,  2, 0.16,234,20.3
2026-09-05 11:37:45, 34.9397,32.0667, 482.9, 6195, -2.7,-44.1,-40.4,  2,  3, 0.16,236,20.5
2026-09-05 11:38:04, 34.9432,32.0687, 478.6, 6265, -3.1,-44.7,-41.0,  2,  2, 0.15,238,21.0
2026-09-05 11:38:23, 34.9468,32.0705, 474.3, 6337, -3.6,-44.4,-40.7,  3,  3, 0.16,238,20.7
2026-09-05 11:38:42, 34.9504,32.0724, 470.1, 6406, -3.8,-45.5,-41.7,  2,  2, 0.14,237,20.6
2026-09-05 11:39:01, 34.9538,32.0744, 466.0, 6476, -4.3,-45.3,-41.5,  2,  3, 0.14,233,20.9
2026-09-05 11:39:20, 34.9570,32.0767, 461.5, 6552, -4.6,-43.9,-40.2,  3,  3, 0.17,229,21.0
2026-09-05 11:39:39, 34.9602,32.0791, 457.2, 6627, -5.2,-41.7,-38.1,  4,  4, 0.22,229,21.5
2026-09-05 11:39:58, 34.9636,32.0815, 453.1, 6697, -5.7,-40.8,-37.2,  4,  5, 0.24,231,21.8
2026-09-05 11:40:17, 34.9670,32.0838, 448.9, 6770, -6.2,-33.7,-30.6,  9, 10, 0.49,231,21.8
2026-09-05 11:40:36, 34.9704,32.0862, 444.7, 6843, -6.8,-32.3,-29.3, 11, 12, 0.58,231,22.1
2026-09-05 11:40:55, 34.9738,32.0886, 440.4, 6918, -7.3,-30.9,-28.0, 13, 14, 0.66,230,21.9
2026-09-05 11:41:14, 34.9773,32.0910, 436.2, 6993, -7.9,-30.2,-27.3, 15, 16, 0.71,231,22.4
2026-09-05 11:41:33, 34.9808,32.0934, 432.1, 7067, -8.5,-28.8,-26.1, 18, 19, 0.82,231,22.5
