time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 10:55:00,-104.3200,19.0500,1012.0,    3, 27.0, 23.8, 23.8, 83, 83,18.63,185, 4.6
2026-09-18 10:55:00,-104.3200,19.0500,1000.0,  114, 26.0, 22.8, 22.8, 83, 83,17.73,165,12.9
2026-09-18 10:55:00,-104.3200,19.0500, 980.0,  292, 24.6, 21.3, 21.3, 82, 82,16.48,170,11.9
2026-09-18 10:55:00,-104.3200,19.0500, 979.0,  300, 24.6, 21.2, 21.2, 82, 82,16.42,170,11.8
2026-09-18 10:55:00,-104.3200,19.0500, 947.0,  592, 24.8, 18.8, 18.8, 69, 69,14.57,126,10.8
2026-09-18 10:55:00,-104.3200,19.0500, 946.0,  601, 24.7, 18.8, 18.8, 70, 70,14.60,125,10.8
2026-09-18 10:55:00,-104.3200,19.0500, 925.0,  797, 23.2, 19.2, 19.2, 78, 78,15.31,125,11.8
2026-09-18 10:55:00,-104.3200,19.0500, 914.0,  901, 22.2, 19.1, 19.1, 83, 83,15.39,130,10.8
2026-09-18 10:55:00,-104.3200,19.0500, 894.0, 1094, 20.4, 18.9, 18.9, 91, 91,15.55,119,10.5
2026-09-18 10:55:00,-104.3200,19.0500, 850.0, 1531, 19.2, 17.7, 17.7, 91, 91,15.16, 95, 9.8
2026-09-18 10:55:00,-104.3200,19.0500, 825.0, 1789, 20.2, 15.2, 15.2, 73, 73,13.28, 90,11.8
2026-09-18 10:55:00,-104.3200,19.0500, 824.0, 1800, 20.1, 15.2, 15.2, 73, 73,13.26, 90,11.8
2026-09-18 10:55:00,-104.3200,19.0500, 746.0, 2651, 13.8, 11.8, 11.8, 88, 88,11.74, 95,13.8
2026-09-18 10:55:00,-104.3200,19.0500, 742.0, 2696, 13.6, 11.5, 11.5, 87, 87,11.56, 95,13.9
2026-09-18 10:55:00,-104.3200,19.0500, 700.0, 3187, 11.0,  8.0,  8.0, 82, 82, 9.67, 75,11.8
2026-09-18 10:55:00,-104.3200,19.0500, 690.0, 3305, 10.3,  7.2,  7.2, 81, 81, 9.27, 65,12.9
2026-09-18 10:55:00,-104.3200,19.0500, 597.0, 4496,  2.9, -1.1, -1.0, 75, 75, 5.91, 45, 9.8
2026-09-18 10:55:00,-104.3200,19.0500, 587.0, 4635,  2.0, -2.1, -1.9, 74, 74, 5.60, 52, 9.8
2026-09-18 10:55:00,-104.3200,19.0500, 577.0, 4774,  2.2, -5.8, -5.1, 55, 55, 4.31, 59, 9.8
2026-09-18 10:55:00,-104.3200,19.0500, 575.0, 4801,  1.9, -5.9, -5.2, 56, 56, 4.29, 60, 9.8
2026-09-18 10:55:00,-104.3200,19.0500, 542.0, 5275, -2.5, -7.5, -6.7, 68, 70, 4.02, 52,14.1
2026-09-18 10:55:00,-104.3200,19.0500, 514.0, 5693, -5.9, -9.5, -8.4, 76, 80, 3.64, 45,18.0
2026-09-18 10:55:00,-104.3200,19.0500, 512.0, 5724, -6.1, -9.6, -8.5, 76, 81, 3.61, 43,17.6
2026-09-18 10:55:00,-104.3200,19.0500, 500.0, 5910, -5.7, -9.3, -8.3, 76, 80, 3.79, 30,14.9
2026-09-18 10:55:00,-104.3200,19.0500, 497.0, 5957, -5.7, -9.0, -8.0, 78, 82, 3.90, 29,14.7
2026-09-18 10:55:00,-104.3200,19.0500, 440.0, 6898,-10.9,-13.2,-11.8, 83, 92, 3.14, 10, 9.8
2026-09-18 10:55:00,-104.3200,19.0500, 423.0, 7202,-12.6,-14.6,-13.1, 85, 96, 2.92, 20, 4.1
2026-09-18 10:55:00,-104.3200,19.0500, 410.0, 7443,-13.9,-15.7,-14.0, 86, 99, 2.75,129, 4.1
2026-09-18 10:55:00,-104.3200,19.0500, 407.0, 7499,-14.3,-16.0,-14.3, 86, 99, 2.70,155, 4.1
2026-09-18 10:55:00,-104.3200,19.0500, 400.0, 7630,-15.1,-16.8,-15.0, 87,101, 2.57,155, 6.2
2026-09-18 10:55:00,-104.3200,19.0500, 346.0, 8708,-22.0,-24.5,-22.1, 80,100, 1.52,100,16.0
